Energy	SaddleIndex	Beta
-0.8611111111111112	16.0	0.29957846811385447
-0.75	18.0	0.2902215770358677
-0.8055555555555556	13.0	0.2895262178209008
-1.0555555555555556	11.0	0.3748068529369985
-1.0	15.0	0.34837615487898127
-0.9444444444444444	18.0	0.31995212773736126
-0.6666666666666666	18.0	0.34671301782961494
-0.6944444444444444	25.0	0.31598958196328897
-0.9166666666666666	18.0	0.40554563512501157
-0.7777777777777778	11.0	0.2965056631553211
-0.9166666666666666	17.0	0.3730243818595719
-0.9166666666666666	10.0	0.32973340756059144
-1.25	9.0	0.39181969612831896
-1.5555555555555556	5.0	0.4545536910485467
-1.4444444444444444	4.0	0.46797908741396677
-1.4166666666666667	11.0	0.42779597766195343
-1.4166666666666667	9.0	0.4489997870755695
-0.8055555555555556	16.0	0.3958202897576888
-1.7777777777777777	4.0	0.5615208673186891
-1.6388888888888888	7.0	0.4416729809850052
-1.0555555555555556	7.0	0.3851123140490128
-1.5	9.0	0.4891659450998094
-1.8333333333333333	3.0	0.46223994323227463
-1.8333333333333333	3.0	0.5585127348843116
-1.8055555555555556	4.0	0.5672510827315032
-2.0	0.0	0.6291312974856675
-1.9444444444444444	1.0	0.510638358115777
-1.8055555555555556	4.0	0.5081876333722899
-1.9444444444444444	1.0	0.6756038119614525
-2.0	0.0	0.6616137011280564
-1.6666666666666667	4.0	0.48096365180249623
-2.0	0.0	0.6587786020601566
-2.0	0.0	0.7667671135631335
-2.0	0.0	0.6889052065909858
-1.9444444444444444	1.0	0.6706020311281125
-1.9444444444444444	1.0	0.6875643411512774
-2.0	0.0	0.7491112711054706
-2.0	0.0	0.8876769636820638
-2.0	0.0	0.841858684830828
-2.0	0.0	0.8412969247506203
-2.0	0.0	0.9537430780649823
-2.0	0.0	1.0560125769738002
-2.0	0.0	0.9380337604466679
-2.0	0.0	1.0965485244285318
-2.0	0.0	1.0096316995075423
-2.0	0.0	0.9231429960870959
-2.0	0.0	1.0113130773937085
-2.0	0.0	1.1091102776301383
-2.0	0.0	0.995481477931647
-2.0	0.0	1.2283076674274787
-2.0	0.0	1.31128361937821
-2.0	0.0	1.2045838943454736
-2.0	0.0	1.0564475176777954
-2.0	0.0	1.3619323043846099
-2.0	0.0	1.0927691465507354
-2.0	0.0	1.288776924634775
-2.0	0.0	1.3431917207484332
-2.0	0.0	1.2115943604476
-2.0	0.0	1.3611570516642537
-2.0	0.0	1.6424575502904921
-2.0	0.0	1.3888503201112348
-2.0	0.0	1.5159602975525457
-0.25	31.0	0.09454715479624054
-0.16666666666666666	36.0	0.09527073604715822
-0.3611111111111111	33.0	0.09465444677922163
-0.2777777777777778	30.0	0.12153349234328169
-0.5833333333333334	18.0	0.11836073411630044
-0.4722222222222222	20.0	0.1139454774324493
-0.2222222222222222	35.0	0.11134073981388287
-0.3333333333333333	27.0	0.12898537662764678
-0.2222222222222222	25.0	0.1175705456199193
-0.3611111111111111	29.0	0.14861094588320703
-0.05555555555555555	40.0	0.13833655866615208
-0.3888888888888889	21.0	0.12352834836336707
-0.2222222222222222	32.0	0.13427592415577885
-0.2777777777777778	29.0	0.13661219167176317
-0.1388888888888889	39.0	0.15726764828286077
-0.3611111111111111	32.0	0.1463924711050417
-0.1111111111111111	46.0	0.1512217031718402
-0.3611111111111111	30.0	0.17594588032994057
-0.5833333333333334	22.0	0.1506829494315058
-0.2222222222222222	35.0	0.18038404488516938
-0.5833333333333334	23.0	0.1831384164597637
-0.3611111111111111	25.0	0.16054475823774358
-0.6111111111111112	22.0	0.1873739639845659
-0.3888888888888889	28.0	0.1614434443182164
-0.3333333333333333	30.0	0.1692113805298524
-0.5555555555555556	19.0	0.23042738358793924
-0.1111111111111111	37.0	0.18745270685747215
-0.5	23.0	0.21195215527819175
-0.5833333333333334	22.0	0.21799298018022242
-0.5	18.0	0.21846657908946251
-0.3611111111111111	31.0	0.22324330734650422
-0.5	21.0	0.2745360060468188
-0.3888888888888889	26.0	0.20100432068035934
-0.6944444444444444	20.0	0.27807845707691403
-0.3611111111111111	30.0	0.24634633219944424
-0.3888888888888889	31.0	0.24655049365480902
-0.7777777777777778	19.0	0.25394720848041363
-0.5833333333333334	22.0	0.27114334012398994
-0.6666666666666666	17.0	0.3418472139452944
-0.7222222222222222	15.0	0.27937134469942465
-0.8611111111111112	13.0	0.29994476601500464
-0.6388888888888888	19.0	0.29388835476432623
-0.6111111111111112	22.0	0.2763606640197595
-1.0277777777777777	11.0	0.35306931327386204
-0.8888888888888888	18.0	0.39821385237316026
-0.6666666666666666	23.0	0.3595924090838198
-1.0555555555555556	12.0	0.3669608334829204
-0.6944444444444444	19.0	0.3120160705615744
-0.7222222222222222	19.0	0.32034438239941876
-0.6944444444444444	17.0	0.29307239611524966
-1.6944444444444444	6.0	0.4295816492450135
-1.0555555555555556	8.0	0.40405471125905473
-1.3055555555555556	9.0	0.4310527820332891
-1.75	5.0	0.5213068614566325
-1.1944444444444444	14.0	0.42689988996441863
-1.6111111111111112	6.0	0.4494615795240029
-1.5277777777777777	10.0	0.452293072655694
-1.4444444444444444	11.0	0.4692946257548587
-1.5555555555555556	6.0	0.4740291075718876
-1.6666666666666667	7.0	0.48609068171131453
-1.6944444444444444	6.0	0.43790148437946386
-1.9444444444444444	1.0	0.5266092894467106
-1.7222222222222223	6.0	0.510616497728142
-1.8333333333333333	3.0	0.6184091684217519
-1.8333333333333333	4.0	0.5373145070041107
-1.8888888888888888	2.0	0.6114852467497321
-1.7777777777777777	2.0	0.5635749453199841
-2.0	0.0	0.6956304808779504
-1.9444444444444444	1.0	0.6956782306887175
-2.0	0.0	0.7615401308276267
-2.0	0.0	0.6711080507258278
-1.9444444444444444	1.0	0.6333300329887566
-2.0	0.0	0.8238188900074014
-1.9444444444444444	1.0	0.8276567962412633
-2.0	0.0	0.8056399859067493
-2.0	0.0	0.6637870968430377
-2.0	0.0	0.8412924446358888
-1.9444444444444444	1.0	0.8456548703588503
-1.8888888888888888	2.0	0.853392840205287
-1.9444444444444444	1.0	0.7515175343171522
-2.0	0.0	1.0461698097779095
-2.0	0.0	0.9812514788322692
-2.0	0.0	1.0286840044535137
-2.0	0.0	1.090462074242907
-2.0	0.0	1.148906551119742
-2.0	0.0	1.1283851333817463
-2.0	0.0	1.1098142573236558
-2.0	0.0	1.3394665586361614
-2.0	0.0	1.1200321105458817
-2.0	0.0	1.2764360666959906
-2.0	0.0	1.2675388862744814
-2.0	0.0	1.2855977834906245
-2.0	0.0	1.5489793870091464
-2.0	0.0	1.1794688601362613
-2.0	0.0	1.2869135307545416
-2.0	0.0	1.0988961661812227
-2.0	0.0	1.486680030794297
-2.0	0.0	1.5964727502509881
-2.0	0.0	1.6458258692154553
-2.0	0.0	1.5069838882792643
-0.19444444444444445	35.0	0.09524887719915447
-0.1388888888888889	40.0	0.09965867373327189
-0.05555555555555555	40.0	0.1020582433459289
-0.2777777777777778	28.0	0.10361544549165312
-0.4722222222222222	20.0	0.10933705607929631
-0.19444444444444445	35.0	0.0865773124547963
-0.16666666666666666	39.0	0.10262857918185307
-0.19444444444444445	31.0	0.13003858223985004
-0.16666666666666666	39.0	0.14034591020662113
-0.2222222222222222	32.0	0.1169868444786516
-0.3611111111111111	32.0	0.11242884680574187
-0.16666666666666666	40.0	0.10747608311936556
-0.25	30.0	0.14096468269038548
-0.3333333333333333	23.0	0.12921549197945065
-0.3888888888888889	25.0	0.15382189351030018
-0.25	34.0	0.16572280617872534
-0.3888888888888889	25.0	0.16534221757456802
-0.3055555555555556	32.0	0.15457677321561455
-0.3055555555555556	28.0	0.16921215655137672
-0.3055555555555556	31.0	0.15523797388773652
-0.2777777777777778	32.0	0.15335249271645232
-0.5	24.0	0.18997666238112926
-0.4166666666666667	25.0	0.17902953081035516
-0.3888888888888889	27.0	0.220522676701495
-0.6111111111111112	16.0	0.19556214003721786
-0.5	21.0	0.2126927567012519
-0.5	22.0	0.203645089249483
-0.5	26.0	0.19781119729617155
-0.5555555555555556	24.0	0.2308821221684525
-0.5	22.0	0.24084785077023876
-0.16666666666666666	37.0	0.18342622404999376
-0.3611111111111111	32.0	0.2394182793182559
-0.4722222222222222	24.0	0.23454923975848066
-0.4444444444444444	27.0	0.21983912457093766
-0.6944444444444444	12.0	0.30318168049755706
-0.5833333333333334	23.0	0.2833992537534546
-0.3888888888888889	25.0	0.26305869734912146
-0.5277777777777778	22.0	0.25240289694828194
-0.8055555555555556	17.0	0.29639157350527234
-0.3055555555555556	34.0	0.27694670861301013
-0.5833333333333334	18.0	0.2807135401278397
-0.8611111111111112	13.0	0.35882330405694857
-0.6111111111111112	22.0	0.32785856332110275
-0.6388888888888888	23.0	0.3241502129263791
-0.7777777777777778	24.0	0.30626368290349304
-0.6944444444444444	20.0	0.3534556872648667
-1.2222222222222223	7.0	0.36771273255471265
-1.5	10.0	0.4424667829385049
-1.3055555555555556	11.0	0.4271268540555137
-0.7777777777777778	19.0	0.29211923884696245
-1.25	13.0	0.39175933475860375
-1.0277777777777777	17.0	0.4474950087722561
-1.7222222222222223	5.0	0.42298844339190533
-1.2777777777777777	13.0	0.41196020286250923
-1.6944444444444444	6.0	0.49820150843148026
-1.6666666666666667	5.0	0.5042679112737444
-1.4444444444444444	11.0	0.4991178133085146
-1.75	5.0	0.5180176563549554
-1.8055555555555556	4.0	0.510957932144605
-1.8055555555555556	4.0	0.5312230691445181
-1.6111111111111112	8.0	0.5524969769244631
-1.5555555555555556	4.0	0.48381202595719097
-1.7777777777777777	4.0	0.4914148937552816
-1.9444444444444444	1.0	0.5518806521072134
-1.6666666666666667	5.0	0.46370851588231465
-1.8888888888888888	2.0	0.5905472289480798
-2.0	0.0	0.5412347544671049
-1.8888888888888888	2.0	0.6938706759027575
-2.0	0.0	0.570781604582087
-1.8333333333333333	4.0	0.5957558587921149
-2.0	0.0	0.6988533899807482
-1.8333333333333333	3.0	0.5981778912742824
-1.7222222222222223	5.0	0.5545738243273369
-2.0	0.0	0.8566172690759323
-2.0	0.0	0.9755258278554244
-2.0	0.0	0.862888417741922
-2.0	0.0	0.7918650520325397
-2.0	0.0	0.7870286973291073
-2.0	0.0	0.8749188301719327
-2.0	0.0	0.8769109802568577
-2.0	0.0	0.8142740899172907
-2.0	0.0	0.9428378225453588
-2.0	0.0	0.9432445008351272
-2.0	0.0	0.898231471408752
-2.0	0.0	0.9316498516887644
-2.0	0.0	1.1427704339657279
-2.0	0.0	1.1546419684462637
-2.0	0.0	1.1470041892235112
-2.0	0.0	0.921320398458506
-2.0	0.0	1.10003898437158
-2.0	0.0	1.1979765467736747
-2.0	0.0	1.1048292237627364
-2.0	0.0	1.3355146857720124
-2.0	0.0	1.3858958623908628
-2.0	0.0	1.370857494464625
-2.0	0.0	1.5431836298647084
-2.0	0.0	1.4309926389878829
-2.0	0.0	1.2398154199857223
-2.0	0.0	1.5429378276643584
-2.0	0.0	1.5171286356604796
-0.3888888888888889	28.0	0.11366258211132303
-0.25	27.0	0.0870984603280153
-0.3333333333333333	31.0	0.11453073554320387
-0.16666666666666666	31.0	0.11039099123285057
-0.05555555555555555	39.0	0.10626583039726217
-0.2222222222222222	28.0	0.11545915460714526
-0.1388888888888889	37.0	0.1064885581564139
-0.2222222222222222	33.0	0.13237364518617528
-0.3055555555555556	25.0	0.12974862387343733
-0.16666666666666666	41.0	0.14074242416655247
-0.4722222222222222	20.0	0.14664950201530086
-0.1111111111111111	40.0	0.1327364349556641
-0.4444444444444444	24.0	0.12879247887424602
-0.1388888888888889	37.0	0.1571503364299927
-0.5	31.0	0.15282383446848194
-0.1388888888888889	35.0	0.16161706104375942
-0.3611111111111111	25.0	0.14612633926566734
-0.16666666666666666	30.0	0.1711084343332829
-0.3333333333333333	29.0	0.15104817650607924
-0.25	30.0	0.14965345288575455
-0.1388888888888889	33.0	0.16591233841388695
-0.3055555555555556	28.0	0.16276889094884223
-0.25	29.0	0.16936746120955365
-0.5833333333333334	21.0	0.19123360138073822
-0.25	38.0	0.21674025143657322
-0.3611111111111111	25.0	0.2015974054673236
-0.5277777777777778	26.0	0.24027013474778258
-0.4722222222222222	23.0	0.1901597045152496
-0.6944444444444444	22.0	0.22379084459414347
-0.5833333333333334	20.0	0.20421436789990416
-0.4166666666666667	29.0	0.26065744308200517
-0.6111111111111112	16.0	0.23977632534651033
-0.6388888888888888	13.0	0.26516512032293
-0.8333333333333334	16.0	0.2835305681211706
-0.8333333333333334	18.0	0.22588839572969838
-0.5555555555555556	22.0	0.2980199010294128
-0.3055555555555556	29.0	0.2075874521744473
-0.5	25.0	0.2346715489043158
-0.9166666666666666	23.0	0.3276941842235358
-0.5	26.0	0.29340596836383465
-0.6111111111111112	21.0	0.2769596694331242
-0.5833333333333334	22.0	0.2838062353629258
-0.6388888888888888	19.0	0.33672608313233204
-0.9166666666666666	12.0	0.3698494186761504
-1.3055555555555556	13.0	0.37946963276344947
-1.0	8.0	0.39864725720117855
-0.6388888888888888	23.0	0.3304339639870932
-0.7777777777777778	22.0	0.3804782699765683
-1.0833333333333333	12.0	0.39055506071226254
-1.1388888888888888	13.0	0.3757059332904022
-1.5555555555555556	4.0	0.45332988029623156
-0.8611111111111112	24.0	0.37517501238681195
-1.8333333333333333	3.0	0.4614859207361203
-1.9444444444444444	1.0	0.493776743482914
-1.5833333333333333	8.0	0.4785030118519808
-1.3333333333333333	8.0	0.3873530607287744
-1.8888888888888888	2.0	0.5242282526227248
-1.8888888888888888	2.0	0.5688094411877127
-1.75	3.0	0.5029212775051755
-1.8888888888888888	2.0	0.5307961824337446
-1.8055555555555556	4.0	0.5426218231645438
-1.7777777777777777	4.0	0.5193930125123419
-1.8055555555555556	4.0	0.5148992098924328
-1.75	5.0	0.4620477255598146
-1.7777777777777777	4.0	0.5481997860341536
-1.9444444444444444	1.0	0.610613250275464
-1.7777777777777777	4.0	0.5330270957621707
-2.0	0.0	0.6637684956214429
-1.9444444444444444	1.0	0.6332377525069071
-1.9444444444444444	1.0	0.6275815675349159
-2.0	0.0	0.7182749813614511
-2.0	0.0	0.7778016777280903
-1.8888888888888888	2.0	0.5072240367570453
-2.0	0.0	0.7984073297542543
-2.0	0.0	0.9275427324852858
-2.0	0.0	0.8420978238988416
-2.0	0.0	0.7339404713052765
-1.9444444444444444	1.0	0.804856598891094
-1.9444444444444444	1.0	0.8368765542570821
-2.0	0.0	0.952428448241773
-2.0	0.0	0.8607096021817369
-2.0	0.0	0.9139432032939067
-1.9444444444444444	1.0	0.8463418223077829
-2.0	0.0	0.934102291178336
-2.0	0.0	1.0177205132036662
-2.0	0.0	0.9164803613046781
-2.0	0.0	1.010500334847803
-1.9444444444444444	1.0	1.0358188479119983
-2.0	0.0	1.1070086026421089
-2.0	0.0	1.0010787169808855
-2.0	0.0	1.1454589083113216
-2.0	0.0	1.2402884027175896
-2.0	0.0	1.2439360508141368
-2.0	0.0	1.1258773437663039
-2.0	0.0	1.4132901122799642
-2.0	0.0	1.2283250474701508
-2.0	0.0	1.3348559970529141
-2.0	0.0	1.4904303264963736
-2.0	0.0	1.603265536830484
-2.0	0.0	1.8394708180596915
-0.1388888888888889	40.0	0.09381895808732232
-0.1111111111111111	43.0	0.09959249607544364
-0.19444444444444445	40.0	0.11091473996721728
-0.2222222222222222	25.0	0.11413017079165265
-0.3611111111111111	31.0	0.11039727642179094
-0.2777777777777778	28.0	0.1313325152043632
-0.3333333333333333	28.0	0.1134511769088431
-0.3611111111111111	20.0	0.13001982781919338
-0.3055555555555556	30.0	0.1074126870115641
-0.1111111111111111	43.0	0.1305547536126409
-0.3611111111111111	28.0	0.1340801485373159
-0.3888888888888889	24.0	0.13448284893066303
-0.1111111111111111	41.0	0.12916393847766636
-0.25	39.0	0.1446886702703544
-0.16666666666666666	39.0	0.13597250805457034
-0.4166666666666667	25.0	0.14893107804826777
-0.5833333333333334	20.0	0.16798721786556645
-0.3055555555555556	35.0	0.18901263767195856
-0.3055555555555556	25.0	0.15885802988014328
-0.3333333333333333	29.0	0.18173775995944427
-0.2777777777777778	35.0	0.1851031651309052
-0.5833333333333334	17.0	0.19339414806382782
-0.3611111111111111	28.0	0.18799041484152018
-0.4166666666666667	28.0	0.1667282962257077
-0.4444444444444444	25.0	0.19780071648368205
-0.75	22.0	0.1805255505400357
-0.2222222222222222	35.0	0.18503847111223945
-0.4722222222222222	22.0	0.20966595523630943
-0.2222222222222222	37.0	0.20547438780877353
-0.8333333333333334	16.0	0.2927385530400809
-0.3888888888888889	28.0	0.22526054488265368
-0.3888888888888889	28.0	0.24664142913190973
-0.5833333333333334	15.0	0.2305668769104786
-0.5833333333333334	26.0	0.26380414030419086
-0.3888888888888889	28.0	0.2126104451070175
-0.5833333333333334	22.0	0.2434292379229886
-1.0555555555555556	11.0	0.297306006945923
-1.0277777777777777	14.0	0.2539724342516694
-0.5555555555555556	26.0	0.30545622067711814
-0.5555555555555556	17.0	0.268430547216655
-0.6111111111111112	18.0	0.27648492270875125
-0.7222222222222222	15.0	0.3321139654474823
-1.0277777777777777	11.0	0.3230353084366993
-0.4722222222222222	29.0	0.2808414966477024
-1.0	13.0	0.3394016507052323
-0.8888888888888888	17.0	0.3315256448037043
-1.5	9.0	0.39493275067998657
-1.4166666666666667	9.0	0.3819260932802104
-1.25	9.0	0.4001912004200891
-1.2777777777777777	9.0	0.3632448632037164
-0.9444444444444444	15.0	0.37179058569943807
-1.4722222222222223	11.0	0.4185598737677253
-1.3611111111111112	13.0	0.46208227165686866
-1.4444444444444444	7.0	0.43341455785032285
-1.2777777777777777	8.0	0.39684846760895104
-1.8611111111111112	3.0	0.4879541598357553
-1.7222222222222223	5.0	0.4402589251094993
-2.0	0.0	0.47125542968399436
-1.2777777777777777	11.0	0.41268276942040666
-1.75	6.0	0.5277628586719004
-1.7777777777777777	4.0	0.5529125088563884
-1.6944444444444444	6.0	0.6050893702932607
-1.7777777777777777	4.0	0.5582950739544016
-1.9444444444444444	1.0	0.5823511744004052
-1.9444444444444444	1.0	0.6470042590494046
-1.8611111111111112	3.0	0.5287307946341553
-1.9444444444444444	1.0	0.666547063158451
-1.9166666666666667	2.0	0.5846973337005182
-1.8055555555555556	4.0	0.5428597256058308
-1.7222222222222223	5.0	0.49031369436178596
-1.6944444444444444	6.0	0.6987794757247093
-1.9444444444444444	1.0	0.7935691124331807
-2.0	0.0	0.6961222582521256
-2.0	0.0	0.7838763655290709
-2.0	0.0	0.694478450662468
-2.0	0.0	0.795371285227907
-2.0	0.0	0.8549929658585568
-2.0	0.0	0.8343958889485816
-2.0	0.0	0.9600795862305405
-2.0	0.0	0.8010560538391004
-2.0	0.0	0.9757965091697837
-2.0	0.0	1.030140484327562
-2.0	0.0	1.0378575042075044
-2.0	0.0	1.019467149226818
-2.0	0.0	1.1082726432880492
-2.0	0.0	0.8296279768826724
-2.0	0.0	1.1470209544157022
-2.0	0.0	1.2067086592499803
-2.0	0.0	1.0361634713838999
-2.0	0.0	1.1567670299686332
-2.0	0.0	1.263085344328675
-2.0	0.0	1.196755617384204
-2.0	0.0	1.4262649351675416
-2.0	0.0	1.3798586914527413
-2.0	0.0	1.5388895769695934
-2.0	0.0	1.2426030842444782
-2.0	0.0	1.2567992745950247
-2.0	0.0	1.6993039361567646
-2.0	0.0	1.530467159818126
-2.0	0.0	1.3073063013687807
-0.25	32.0	0.1036846209924555
-0.2777777777777778	33.0	0.10788103488062269
-0.4166666666666667	26.0	0.12444130103046411
-0.2222222222222222	33.0	0.11705378254836529
-0.05555555555555555	40.0	0.09326764427644005
-0.4166666666666667	28.0	0.12298535825376573
-0.1388888888888889	34.0	0.10739995096599568
0.0	42.0	0.12263348997242364
-0.19444444444444445	33.0	0.10948618143048185
-0.2777777777777778	34.0	0.14225118306235557
-0.3888888888888889	27.0	0.14705205879024544
-0.3888888888888889	31.0	0.109360372365846
-0.2777777777777778	34.0	0.13510752305912938
-0.2777777777777778	33.0	0.11582280641823539
-0.2777777777777778	30.0	0.15233268116540255
-0.3055555555555556	30.0	0.1616617351778209
-0.2222222222222222	35.0	0.16383190003989015
-0.1388888888888889	32.0	0.15493971924157368
-0.2777777777777778	29.0	0.16547603244053388
-0.08333333333333333	36.0	0.17435076280446632
-0.6388888888888888	16.0	0.16988781089125807
-0.3611111111111111	30.0	0.1927762813871922
-0.3333333333333333	24.0	0.20676477779192826
-0.3611111111111111	29.0	0.18182911476619132
-0.4444444444444444	26.0	0.18619192495772152
-0.2777777777777778	26.0	0.22178493080856146
-0.4722222222222222	21.0	0.2312957381871586
-0.5555555555555556	26.0	0.2293329828862162
-0.3611111111111111	28.0	0.19634728349827577
-0.5555555555555556	19.0	0.2596143654567172
-0.6111111111111112	22.0	0.22838678255985306
-0.5833333333333334	18.0	0.25753116224570144
-0.6666666666666666	21.0	0.2709753490139637
-0.3611111111111111	35.0	0.23807017679367284
-0.8888888888888888	15.0	0.2543750459532986
-0.3888888888888889	28.0	0.2942343346951348
-0.5555555555555556	23.0	0.24860783667125097
-0.6666666666666666	23.0	0.30017896485975837
-0.5833333333333334	27.0	0.28768900146691634
-0.9166666666666666	10.0	0.33344154218174304
-0.5555555555555556	20.0	0.2401655046401
-0.6111111111111112	26.0	0.3133325603937352
-0.5555555555555556	19.0	0.31403793797530793
-0.9166666666666666	13.0	0.29986364314106084
-0.8611111111111112	16.0	0.35291180873932076
-0.7777777777777778	14.0	0.35791066785278
