Energy	SaddleIndex	Beta
-0.14716049382716048	510.0	0.07979280166101349
-0.1985185185185185	486.0	0.08604603414884689
-0.17679012345679013	513.0	0.11258637914115324
-0.3328395061728395	428.0	0.14014945449663
-0.18074074074074073	510.0	0.09500424703177181
-0.23407407407407407	459.0	0.1380965631905741
-0.3387654320987654	435.0	0.14576528459607274
-0.24395061728395062	464.0	0.12317568080590015
-0.3545679012345679	407.0	0.171243788382636
-0.18271604938271604	464.0	0.11335838489168751
-0.19061728395061728	497.0	0.12896997748943376
-0.3782716049382716	379.0	0.17354314731972514
-0.3466666666666667	424.0	0.15609061214721529
-0.30320987654320986	413.0	0.15296251505529262
-0.4276543209876543	393.0	0.1742523761858325
-0.4276543209876543	400.0	0.17286539128355877
-0.3269135802469136	385.0	0.1558024433476544
-0.3466666666666667	423.0	0.16276640481848242
-0.43753086419753084	360.0	0.1956784858803366
-0.5422222222222223	309.0	0.2439344657665341
-0.4414814814814815	386.0	0.18401232554293348
-0.5501234567901234	345.0	0.22262982121394384
-0.4414814814814815	345.0	0.21937549180034607
-0.43555555555555553	361.0	0.2027574068032023
-0.5876543209876544	310.0	0.2610125316953047
-0.43555555555555553	366.0	0.20740033967536414
-0.5935802469135802	311.0	0.25978093442566613
-0.4691358024691358	381.0	0.2290602574923312
-0.6034567901234568	305.0	0.2770573844847289
-0.528395061728395	319.0	0.24093496558365277
-0.6449382716049382	271.0	0.28590845337450027
-0.5777777777777777	328.0	0.2552258563429963
-0.6864197530864198	297.0	0.2985372881238803
-0.6370370370370371	283.0	0.2630887652533467
-0.6785185185185185	275.0	0.2980620948833979
-0.6093827160493828	309.0	0.26230350647204664
-0.6232098765432099	314.0	0.2711092311631666
-0.6864197530864198	265.0	0.299258629057544
-0.7871604938271605	225.0	0.3193523762564957
-0.9214814814814815	197.0	0.3723616641328803
-0.7950617283950617	246.0	0.33992981827134966
-0.8187654320987654	234.0	0.33193841328143164
-0.8898765432098765	212.0	0.35704100002019035
-1.2454320987654321	128.0	0.4268724036701619
-0.611358024691358	287.0	0.2604758163732366
-1.3619753086419752	129.0	0.42593441434879203
-1.482469135802469	97.0	0.4395081805902584
-1.8380246913580247	43.0	0.5401885802983176
-1.5279012345679013	101.0	0.45461612702553844
-1.2335802469135801	146.0	0.41649732706822773
-1.5120987654320988	108.0	0.459642059630902
-1.5950617283950617	90.0	0.4776812727773789
-1.8320987654320988	45.0	0.5539978675512094
-1.4034567901234567	107.0	0.4280379209457275
-1.9288888888888889	19.0	0.5897541449793275
-1.845925925925926	43.0	0.510496353342145
-1.3837037037037037	130.0	0.4451590732840697
-1.8182716049382717	44.0	0.5353036968981321
-1.871604938271605	32.0	0.5904059932193055
-1.9506172839506173	13.0	0.6572821286980771
-1.9012345679012346	27.0	0.6184971645047709
-1.922962962962963	21.0	0.6364880676244276
-1.948641975308642	14.0	0.6325261715451452
-1.9367901234567901	17.0	0.6485307347531727
-1.9723456790123457	7.0	0.7458115052010985
-1.980246913580247	5.0	0.6656022388926142
-1.9565432098765432	11.0	0.7445274356470766
-1.84	40.0	0.5843458009536489
-1.9920987654320987	2.0	0.8304049428265824
-1.9960493827160495	1.0	0.8406279430486735
-1.9881481481481482	3.0	0.8082686468078693
-1.9960493827160495	1.0	0.873341404633451
-1.9881481481481482	3.0	0.8800485513772062
-1.9960493827160495	1.0	0.9610784251690101
-1.9762962962962962	6.0	0.8642916379509777
-1.9901234567901234	3.0	0.9279813553972375
-1.9920987654320987	2.0	0.9446271401519417
-1.9920987654320987	2.0	0.9646628379674967
-1.9881481481481482	3.0	1.0015545443783274
-2.0	0.0	0.996682984018977
-1.9841975308641975	4.0	0.913623206247693
-1.9960493827160495	1.0	1.0932942207792875
-2.0	0.0	1.1704470398796427
-2.0	0.0	1.175172697835748
-2.0	0.0	1.0338624266758378
-2.0	0.0	1.2518974514100498
-2.0	0.0	1.2360671011479736
-2.0	0.0	1.2435434771496878
-2.0	0.0	1.0426903954475288
-2.0	0.0	1.4035531753499066
-2.0	0.0	1.5542266333874155
-2.0	0.0	1.5422592684172673
-2.0	0.0	1.450679181013613
-2.0	0.0	1.6195495744684743
-2.0	0.0	1.5351036762571497
-0.14716049382716048	533.0	0.10798007461044695
-0.2597530864197531	465.0	0.10805675672613284
-0.2419753086419753	462.0	0.1130718592675097
-0.1985185185185185	490.0	0.08886668198317647
-0.2597530864197531	464.0	0.10668828011898455
-0.22419753086419753	496.0	0.1038917496618083
-0.2617283950617284	457.0	0.12228836326267505
-0.24	480.0	0.12578673105541444
-0.22024691358024692	461.0	0.11783371908900483
-0.3111111111111111	443.0	0.12986282183415404
-0.30320987654320986	434.0	0.1368695647831808
-0.21432098765432098	474.0	0.11698405548228599
-0.22024691358024692	464.0	0.11599426747908445
-0.27753086419753087	439.0	0.1359950765933044
-0.3190123456790123	435.0	0.13962430803162068
-0.24987654320987654	468.0	0.1361034222429176
-0.3328395061728395	427.0	0.14983847992150087
-0.31308641975308643	439.0	0.15594314234069329
-0.38814814814814813	379.0	0.1632008845459974
-0.3111111111111111	426.0	0.17035831537956753
-0.40987654320987654	374.0	0.19314622548555213
-0.47901234567901235	328.0	0.19165595973353455
-0.41185185185185186	387.0	0.21264845099971508
-0.3506172839506173	403.0	0.17627944890429773
-0.45135802469135805	374.0	0.19091534533847843
-0.4177777777777778	384.0	0.20222742901140148
-0.5501234567901234	314.0	0.2379629000931382
-0.43358024691358027	389.0	0.19944567316269335
-0.5441975308641975	306.0	0.2241910537698816
-0.4454320987654321	346.0	0.16723529714133684
-0.4454320987654321	372.0	0.20344505904804633
-0.5125925925925926	343.0	0.2326036918656853
-0.6172839506172839	297.0	0.2709261704014277
-0.43160493827160495	374.0	0.21388753131977614
-0.6291358024691358	276.0	0.28047535147070485
-0.6390123456790123	283.0	0.2693779645541657
-0.5422222222222223	332.0	0.24723775183459012
-0.6014814814814815	304.0	0.27144162939697325
-0.5817283950617284	300.0	0.2560214811745475
-0.5935802469135802	323.0	0.2608975223380719
-0.7061728395061728	261.0	0.2978818497481869
-0.6311111111111111	288.0	0.280840392547482
-0.9451851851851852	202.0	0.3571816642387803
-1.0301234567901234	168.0	0.3888651275027862
-0.72	260.0	0.30143205413375024
-0.9590123456790124	204.0	0.3608888259568798
-0.6153086419753087	303.0	0.2557450635745474
-1.085432098765432	156.0	0.4133443481462826
-0.7397530864197531	277.0	0.3205918682458624
-1.065679012345679	165.0	0.38736571440129675
-1.468641975308642	110.0	0.4587174297310031
-1.4350617283950617	123.0	0.4468787321593364
-1.5496296296296297	97.0	0.46115510019300576
-1.4864197530864198	114.0	0.45531180444320324
-1.5358024691358025	109.0	0.45313583546644337
-1.3738271604938272	134.0	0.43026059053405635
-1.0558024691358026	187.0	0.405846029709311
-1.7155555555555555	68.0	0.4903111871428777
-1.7135802469135804	68.0	0.4964892506339754
-1.8479012345679013	35.0	0.5396730059525467
-1.9308641975308642	19.0	0.5932144821305835
-1.9071604938271605	23.0	0.5880091799211504
-1.8676543209876544	32.0	0.5440728492321456
-1.871604938271605	34.0	0.5226025826242794
-1.9209876543209876	20.0	0.6120027464755061
-1.948641975308642	14.0	0.6554794104549169
-1.8558024691358024	36.0	0.5764108871870786
-1.885432098765432	33.0	0.5687502572051853
-1.891358024691358	26.0	0.6013978674020102
-1.980246913580247	5.0	0.776812116785304
-1.9269135802469135	20.0	0.622335728518196
-1.980246913580247	5.0	0.7859781166738932
-1.9762962962962962	6.0	0.702419293209412
-1.9841975308641975	4.0	0.7684972203736289
-1.9881481481481482	3.0	0.7518436053833649
-1.9960493827160495	1.0	0.8521092148731421
-1.9565432098765432	13.0	0.6983361147036722
-1.9841975308641975	5.0	0.7843886050963897
-1.9861728395061728	4.0	0.8122016062172934
-1.9920987654320987	2.0	0.8668071157276274
-2.0	0.0	0.8346559681043714
-1.9920987654320987	2.0	0.8991701475159216
-1.9960493827160495	1.0	1.1045121895443766
-2.0	0.0	1.0639215395554698
-1.9920987654320987	2.0	0.9607820659117864
-1.9960493827160495	1.0	0.9773863406794083
-2.0	0.0	1.0956996951235844
-2.0	0.0	1.182336274327515
-2.0	0.0	1.224924200357074
-1.9960493827160495	1.0	1.0063552612691715
-2.0	0.0	1.1287681296341774
-2.0	0.0	1.2278900381006332
-2.0	0.0	1.1498823016435316
-2.0	0.0	1.5733493853931857
-1.9960493827160495	1.0	1.3067976182800134
-2.0	0.0	1.5657901493553046
-2.0	0.0	1.3913222914957004
-2.0	0.0	1.3460231729330605
-2.0	0.0	1.3954939285694365
-2.0	0.0	1.6678166622296788
-0.2182716049382716	482.0	0.11066481930223629
-0.18666666666666668	505.0	0.10573822281660392
-0.2123456790123457	504.0	0.0992971343892705
-0.1985185185185185	475.0	0.10650871433609817
-0.1945679012345679	509.0	0.12094098529417704
-0.2518518518518518	454.0	0.10960404315902453
-0.30320987654320986	419.0	0.13043611911777964
-0.22419753086419753	474.0	0.11834424449529306
-0.24592592592592594	468.0	0.13370098465936808
-0.30320987654320986	440.0	0.14765841854660167
-0.29530864197530865	433.0	0.13797819109179627
-0.2637037037037037	434.0	0.13978614530100927
-0.3288888888888889	442.0	0.13645555251419603
-0.291358024691358	429.0	0.13849493007511623
-0.3308641975308642	425.0	0.1480482491006316
-0.37234567901234567	388.0	0.16582202087030548
-0.40987654320987654	382.0	0.16429161786696989
-0.29530864197530865	438.0	0.14922301821063202
-0.3782716049382716	390.0	0.1556330248385834
-0.34271604938271605	411.0	0.1811459916956809
-0.39209876543209876	413.0	0.19280212545595687
-0.45135802469135805	359.0	0.19226473313568784
-0.38814814814814813	397.0	0.17228711956963844
-0.4237037037037037	388.0	0.21227259784526306
-0.3071604938271605	434.0	0.16411938209211271
-0.5738271604938272	306.0	0.22609465088732464
-0.6153086419753087	305.0	0.23920646503095025
-0.45925925925925926	379.0	0.20909672420182515
-0.3940740740740741	390.0	0.2145867370968994
-0.45135802469135805	348.0	0.19679762196613587
-0.4059259259259259	390.0	0.19985282008881572
-0.47901234567901235	377.0	0.23463292977950398
-0.5580246913580247	301.0	0.24934463126383052
-0.4750617283950617	360.0	0.24846729058715203
-0.7535802469135803	251.0	0.29678240940037626
-0.6666666666666666	271.0	0.2892359750167674
-0.5323456790123456	318.0	0.26176802468125404
-0.8148148148148148	234.0	0.3268621802942518
-0.6962962962962963	263.0	0.29077669731449773
-0.7693827160493827	226.0	0.31436043190395696
-0.6864197530864198	269.0	0.2837780585065016
-0.5995061728395061	304.0	0.2433601189214188
-0.9412345679012346	175.0	0.3522394781958973
-0.8069135802469136	244.0	0.3242740199036129
-1.1091358024691358	171.0	0.4016019712489579
-1.1288888888888888	168.0	0.3964604439432018
-0.8246913580246914	238.0	0.3410221312640376
-0.8562962962962963	232.0	0.33644138378162086
-1.2217283950617284	143.0	0.4221855602844525
-1.2849382716049382	137.0	0.42862616189522906
-1.1269135802469137	155.0	0.3997319190254536
-1.1308641975308642	178.0	0.4150365536008836
-1.2395061728395063	133.0	0.43294784874788556
-1.2177777777777778	152.0	0.4150479051395968
-1.654320987654321	81.0	0.47773038972063514
-1.6958024691358025	75.0	0.4740341270489688
-1.7274074074074075	63.0	0.5004928752682856
-1.1348148148148147	161.0	0.41027994677292734
-1.8004938271604938	48.0	0.507732175899822
-1.8637037037037036	32.0	0.5493447103819717
-1.7274074074074075	67.0	0.5148386319022686
-1.9881481481481482	3.0	0.7147590082894811
-1.782716049382716	56.0	0.5143143035423318
-1.9308641975308642	20.0	0.6327089914388457
-1.9111111111111112	24.0	0.6267874915887145
-1.960493827160494	11.0	0.6647682295795555
-1.897283950617284	23.0	0.5999630186401618
-1.814320987654321	48.0	0.5604231753705626
-1.8874074074074074	29.0	0.5579637334689194
-1.9328395061728396	18.0	0.666091050925886
-1.9703703703703703	8.0	0.7604174099984767
-1.9920987654320987	2.0	0.7248329976451553
-1.9723456790123457	7.0	0.7270293377209189
-1.9466666666666668	14.0	0.713529836655051
-1.9822222222222223	5.0	0.7398484746925929
-1.9703703703703703	8.0	0.7456443158727314
-1.9881481481481482	3.0	0.8172539222313444
-1.9960493827160495	1.0	0.8395532384064285
-1.960493827160494	11.0	0.7173255949556956
-2.0	0.0	1.0018010735842129
-1.9881481481481482	3.0	0.8407063960197881
-2.0	0.0	0.9699594350253655
-1.9960493827160495	1.0	0.9377685435656493
-1.9861728395061728	4.0	0.817295480789396
-1.9960493827160495	1.0	0.9490143583835533
-1.9920987654320987	2.0	0.9506305917958101
-2.0	0.0	1.168235739178567
-2.0	0.0	1.2668965042630722
-1.9960493827160495	1.0	1.0934224987029304
-2.0	0.0	1.248797157052031
-2.0	0.0	1.2468989822162957
-1.9960493827160495	1.0	1.0623831165690891
-1.9960493827160495	1.0	1.260479023974695
-2.0	0.0	1.2181728221417103
-2.0	0.0	1.5137610813125508
-2.0	0.0	1.5120903774856485
-2.0	0.0	1.4408330498238986
-2.0	0.0	1.359000606014173
-2.0	0.0	1.305079621897966
-2.0	0.0	1.3261872450561145
-0.18469135802469136	508.0	0.08985500974836305
-0.21037037037037037	498.0	0.10671296562366488
-0.19061728395061728	522.0	0.0923346217997619
-0.14320987654320988	539.0	0.10467606666210466
-0.19061728395061728	474.0	0.10796137363459092
-0.2577777777777778	480.0	0.10891795662883141
-0.291358024691358	464.0	0.12372343215710029
-0.23407407407407407	467.0	0.10387790767370284
-0.2380246913580247	482.0	0.11616540594489663
-0.3111111111111111	422.0	0.12282506414237516
-0.2854320987654321	455.0	0.13696794992308195
-0.348641975308642	405.0	0.13041711947935675
-0.23407407407407407	481.0	0.13086992518449764
-0.2795061728395062	433.0	0.1511062110373575
-0.26765432098765435	450.0	0.14384264672760724
-0.32493827160493827	425.0	0.16069576863471985
-0.3367901234567901	436.0	0.16653593935196578
-0.2577777777777778	487.0	0.13427990572907098
-0.2854320987654321	446.0	0.1522001593946365
-0.2874074074074074	450.0	0.16316523968924035
-0.3328395061728395	410.0	0.17161717380376149
-0.3782716049382716	410.0	0.1775233320522554
-0.4553086419753086	359.0	0.1956734541467264
-0.4177777777777778	383.0	0.18610122071565255
-0.4079012345679012	412.0	0.19098508344140913
-0.38814814814814813	391.0	0.17575873949798307
-0.43753086419753084	376.0	0.20889214779111476
-0.4079012345679012	384.0	0.20688065601282735
-0.42962962962962964	346.0	0.20633225424240914
-0.5422222222222223	330.0	0.22615782291602812
-0.5560493827160494	318.0	0.229089383392976
-0.4711111111111111	346.0	0.22296994487139005
-0.5797530864197531	294.0	0.24267978538231
-0.47901234567901235	355.0	0.207100278180735
-0.374320987654321	415.0	0.19877693989386552
-0.49876543209876545	336.0	0.2489048298271229
-0.8286419753086419	234.0	0.3070631403646786
-0.694320987654321	283.0	0.3046338543345577
-0.6607407407407407	291.0	0.2651170532757106
-0.6706172839506173	270.0	0.28564570605947714
-0.7120987654320987	255.0	0.2930860696876245
-0.5264197530864198	318.0	0.26425267693105553
-0.7930864197530865	239.0	0.3156788331273808
-0.7041975308641976	279.0	0.28822674635095064
-0.6034567901234568	304.0	0.2758113706418108
-0.9688888888888889	200.0	0.384651199571495
-1.002469135802469	187.0	0.3709534973183504
-1.1407407407407408	163.0	0.3957694224786809
-1.1565432098765431	159.0	0.39090948066628406
-0.7180246913580247	274.0	0.3190158475782702
-1.5377777777777777	94.0	0.46295604936731044
-1.0953086419753086	158.0	0.4024292810662451
-1.6977777777777778	76.0	0.482036646647651
-1.762962962962963	61.0	0.488249727559334
-1.0380246913580247	156.0	0.3903054725891144
-1.1703703703703703	151.0	0.41847145035685607
-1.1841975308641974	150.0	0.41893397355368067
-1.84	38.0	0.5295621126846685
-1.5318518518518518	107.0	0.45112254503612303
-1.6266666666666667	82.0	0.4668494672223429
-1.7076543209876542	72.0	0.4855684578087036
-1.8439506172839506	38.0	0.5481836524109832
-1.8933333333333333	29.0	0.5837781409814932
-1.897283950617284	28.0	0.5688632086114274
-1.8182716049382717	45.0	0.51861090913964
-1.8814814814814815	34.0	0.5642549538638019
-1.948641975308642	14.0	0.6175261362070384
-1.9446913580246914	15.0	0.6054347467563418
-1.8992592592592592	25.0	0.6087800046419835
-1.917037037037037	20.0	0.6120573034605844
-1.9703703703703703	8.0	0.7787458343986199
-1.9565432098765432	9.0	0.7745002827683263
-1.8439506172839506	43.0	0.5739248008587039
-1.9782716049382716	6.0	0.7521127967656852
-1.9446913580246914	15.0	0.7028024908393002
-1.9841975308641975	4.0	0.8246057648615679
-2.0	0.0	0.8872461867388626
-1.9920987654320987	2.0	0.925858739287498
-1.9960493827160495	1.0	0.8162544698915227
-1.9960493827160495	1.0	1.0939471073956706
-2.0	0.0	1.0503997453590699
-1.9960493827160495	1.0	0.8832053324553159
-2.0	0.0	1.19355939089117
-2.0	0.0	1.0713759340785027
-1.9960493827160495	1.0	1.0123756279101728
-1.9901234567901234	3.0	0.9208411786079012
-2.0	0.0	0.8993424222845854
-2.0	0.0	1.225021958580454
-2.0	0.0	0.9766104184650328
-2.0	0.0	1.2714449950221531
-2.0	0.0	1.2472599980225432
-2.0	0.0	1.3108305302866343
-1.9960493827160495	1.0	1.2695586316068328
-1.994074074074074	2.0	1.141421602589703
-2.0	0.0	1.342318440846351
-2.0	0.0	1.6304669540786096
-2.0	0.0	1.497196314823172
-2.0	0.0	1.6416296841080333
-2.0	0.0	1.6130523278697328
-2.0	0.0	1.554246246898695
-0.19061728395061728	530.0	0.08842680954671348
-0.2577777777777778	458.0	0.1174780590433101
-0.2123456790123457	494.0	0.08656632439140227
-0.23012345679012347	446.0	0.1217592303414034
-0.19061728395061728	508.0	0.10439650534927646
-0.20049382716049383	488.0	0.12345561456896308
-0.22419753086419753	478.0	0.10924288649886935
-0.24790123456790122	473.0	0.1086200748817015
-0.22024691358024692	476.0	0.11838676513639836
-0.31308641975308643	417.0	0.12697458767431477
-0.3012345679012346	446.0	0.13064106341162196
-0.2518518518518518	471.0	0.13068900950277737
-0.24	480.0	0.15077681151529446
-0.3012345679012346	440.0	0.1631640602405886
-0.3111111111111111	458.0	0.12726857816746542
-0.25580246913580246	453.0	0.15641761958648215
-0.3071604938271605	443.0	0.1449954962668496
-0.37234567901234567	410.0	0.13916940345810458
-0.37234567901234567	407.0	0.18345796689067706
-0.374320987654321	388.0	0.18535972245743026
-0.425679012345679	370.0	0.18292506196912564
-0.3288888888888889	401.0	0.1701693538527937
-0.3506172839506173	408.0	0.16596330831371697
-0.4059259259259259	372.0	0.1938819968220599
-0.4553086419753086	359.0	0.20701685684243146
-0.34469135802469136	412.0	0.15765483299349325
-0.48098765432098767	352.0	0.23025224438651964
-0.5066666666666667	328.0	0.22475683517689876
-0.43753086419753084	383.0	0.2082887291239157
-0.48691358024691356	351.0	0.24477309809305367
-0.5185185185185185	318.0	0.2310753930929362
-0.6212345679012345	323.0	0.25585764158115143
-0.5125925925925926	346.0	0.24779687525425984
-0.5382716049382716	342.0	0.22798863299312427
-0.6271604938271605	299.0	0.2852702217382071
-0.4079012345679012	350.0	0.19622424710621766
-0.591604938271605	311.0	0.2680394698529734
