Energy	SaddleIndex	Beta
-1.0208333333333333	50.0	0.36827496214839806
-0.9513888888888888	63.0	0.3765182613875544
-0.7777777777777778	76.0	0.3351322018004935
-1.1736111111111112	60.0	0.40402481791995537
-1.4444444444444444	24.0	0.4139337232711856
-0.9791666666666666	46.0	0.39035279392770905
-1.2291666666666667	45.0	0.418011897085227
-1.1319444444444444	50.0	0.42033995756429976
-1.4513888888888888	32.0	0.44458900531738793
-1.5694444444444444	28.0	0.46565610884919195
-1.7430555555555556	20.0	0.4809559351160439
-1.2083333333333333	40.0	0.3980855302102751
-1.2708333333333333	46.0	0.4494774440280408
-1.2986111111111112	35.0	0.4346472579231562
-1.6458333333333333	25.0	0.49289187094197684
-1.8888888888888888	7.0	0.6094552804069332
-1.7152777777777777	20.0	0.5104660809086953
-1.75	16.0	0.5544557876872704
-1.7222222222222223	18.0	0.5159568031732251
-1.9652777777777777	3.0	0.682006332621263
-1.9861111111111112	1.0	0.6464199627324649
-1.8888888888888888	9.0	0.6348490735270923
-1.9722222222222223	2.0	0.6399279412829657
-1.9305555555555556	6.0	0.5680262459615426
-1.9861111111111112	1.0	0.733002427191539
-1.9305555555555556	6.0	0.656099563994268
-1.9722222222222223	2.0	0.6454394844964499
-1.9861111111111112	1.0	0.7104429816788802
-1.9861111111111112	1.0	0.8171404665337022
-1.9722222222222223	2.0	0.8704800426103607
-2.0	0.0	0.8464073024373056
-2.0	0.0	0.8876583526201153
-1.9861111111111112	1.0	0.7357360313620137
-1.9861111111111112	1.0	0.821819785130241
-1.9861111111111112	1.0	0.8390034870341541
-2.0	0.0	1.0161519423520269
-2.0	0.0	1.0647519338112044
-2.0	0.0	0.9824580900174112
-2.0	0.0	0.9657901559568682
-2.0	0.0	1.0349456027565418
-2.0	0.0	1.1415824131149752
-2.0	0.0	1.2482787646550335
-2.0	0.0	1.0956512224295138
-2.0	0.0	1.134230147677485
-2.0	0.0	1.1165472519443085
-2.0	0.0	1.2939622462793976
-2.0	0.0	1.0755763599010564
-2.0	0.0	1.1681353535769525
-2.0	0.0	1.4570614592236728
-2.0	0.0	1.4066653940343414
-2.0	0.0	1.5430911067302857
-2.0	0.0	1.298689905434589
-2.0	0.0	1.6484569770745923
-2.0	0.0	1.4290777786690056
-2.0	0.0	1.3848975156368903
-0.24305555555555555	128.0	0.11503597353331849
-0.2986111111111111	126.0	0.10744799054466349
-0.3263888888888889	125.0	0.10422269624907102
-0.1527777777777778	156.0	0.11123949925897365
-0.3402777777777778	105.0	0.10554289849259879
-0.2638888888888889	119.0	0.12436693412743184
-0.1875	129.0	0.1215003149212745
-0.2847222222222222	133.0	0.13282567024081138
-0.3125	135.0	0.12760097310379126
-0.1597222222222222	152.0	0.13788161401147514
-0.3263888888888889	113.0	0.11308291239215743
-0.3888888888888889	98.0	0.16268730496664233
-0.2708333333333333	136.0	0.15308372867577644
-0.3888888888888889	102.0	0.15939420526153536
-0.2986111111111111	129.0	0.14376556905711338
-0.3888888888888889	108.0	0.17442126421265405
-0.3402777777777778	127.0	0.14821591024979916
-0.3125	119.0	0.16538897181852968
-0.3263888888888889	111.0	0.15311235520122315
-0.4444444444444444	107.0	0.17893875988346553
-0.4444444444444444	97.0	0.17905133180496693
-0.2847222222222222	124.0	0.16926808066248877
-0.4166666666666667	104.0	0.1556245348135349
-0.3472222222222222	120.0	0.1933781934886457
-0.3263888888888889	118.0	0.19571160629728368
-0.5277777777777778	94.0	0.21305439717405744
-0.4166666666666667	108.0	0.22106983375383182
-0.4930555555555556	91.0	0.19038159016923933
-0.4930555555555556	101.0	0.21309730692316792
-0.4166666666666667	98.0	0.18740644595311917
-0.4236111111111111	111.0	0.2010321361416095
-0.6388888888888888	92.0	0.25496124238483775
-0.7708333333333334	64.0	0.302110609234414
-0.5277777777777778	96.0	0.2477132414651843
-0.4513888888888889	109.0	0.22391721816965118
-0.625	88.0	0.28137772218734436
-0.6041666666666666	101.0	0.2398381637082317
-0.6111111111111112	81.0	0.28337675230899073
-0.7430555555555556	84.0	0.3030005713638876
-0.7222222222222222	85.0	0.28141699042915413
-0.8125	75.0	0.3166938362665075
-0.7777777777777778	74.0	0.307769285369571
-0.8541666666666666	68.0	0.3304391648745174
-0.9236111111111112	46.0	0.33483956216998356
-0.7986111111111112	66.0	0.34163891041061795
-0.9236111111111112	62.0	0.38464068001453744
-0.7777777777777778	69.0	0.293842858796546
-0.9166666666666666	65.0	0.3853200623710258
-1.4791666666666667	31.0	0.4433842490014086
-1.2013888888888888	49.0	0.40567347660587844
-1.0972222222222223	36.0	0.35967852032761105
-1.4236111111111112	42.0	0.44994987949216286
-0.9861111111111112	47.0	0.37705822479123086
-0.9166666666666666	65.0	0.39419630402435324
-1.7291666666666667	17.0	0.5101517697914753
-1.0347222222222223	44.0	0.39721446159180485
-1.7083333333333333	22.0	0.5059244943763392
-1.7777777777777777	16.0	0.5107597446934723
-1.2986111111111112	38.0	0.42353572435362713
-1.8125	15.0	0.5612154813108489
-1.7708333333333333	17.0	0.5145664379229198
-1.8333333333333333	13.0	0.5541971881702878
-1.9375	5.0	0.5810867786973668
-1.9027777777777777	7.0	0.5892485157215721
-1.8125	15.0	0.570590647450861
-1.8888888888888888	8.0	0.5858902979322648
-1.8888888888888888	6.0	0.6266426586519955
-1.8055555555555556	15.0	0.5750829410928899
-1.9444444444444444	4.0	0.7181934748316657
-1.9583333333333333	4.0	0.6990671349950436
-1.9583333333333333	3.0	0.6603467564851535
-2.0	0.0	0.854060089158567
-1.9722222222222223	2.0	0.7487143936496603
-1.9861111111111112	1.0	0.69158525182308
-1.9791666666666667	2.0	0.7717396590593494
-1.9861111111111112	1.0	0.8012565119674222
-1.9722222222222223	2.0	0.7738162084340405
-2.0	0.0	0.9495049524372725
-1.9861111111111112	1.0	0.768600206263727
-2.0	0.0	0.9383105888891063
-2.0	0.0	0.9604986519271472
-2.0	0.0	0.8397242344837537
-1.9722222222222223	2.0	0.9000354459124498
-1.9861111111111112	1.0	0.8200590557272066
-1.9791666666666667	2.0	0.7713718869114796
-2.0	0.0	1.0322158512699782
-2.0	0.0	1.075918143186938
-2.0	0.0	1.1909349305679553
-2.0	0.0	1.1302357661585063
-2.0	0.0	1.1406287352115985
-2.0	0.0	1.3303674333716198
-2.0	0.0	1.4443551556896534
-2.0	0.0	1.2639456779357612
-2.0	0.0	1.3034858436378132
-2.0	0.0	1.2483455170379816
-1.9861111111111112	1.0	1.1930815049464498
-2.0	0.0	1.349533918209144
-2.0	0.0	1.4546507094659773
-2.0	0.0	1.2886190113592195
-2.0	0.0	1.2640333664150343
-0.18055555555555555	135.0	0.09732809184887957
-0.1875	142.0	0.09798812778852606
-0.19444444444444445	147.0	0.1088883172403072
-0.3541666666666667	121.0	0.11590728326284276
-0.20833333333333334	147.0	0.10890590390026408
-0.4444444444444444	100.0	0.12083960999048696
-0.2152777777777778	125.0	0.12121619765024279
-0.3541666666666667	109.0	0.11362300614069118
-0.3194444444444444	119.0	0.1342455555808987
-0.3055555555555556	123.0	0.11511297656833527
-0.2847222222222222	121.0	0.12287567519883529
-0.1875	145.0	0.13107447271144593
-0.2569444444444444	126.0	0.14991099861396914
-0.3263888888888889	128.0	0.14904202193637967
-0.2777777777777778	116.0	0.16393196124688397
-0.4305555555555556	107.0	0.14684641441132618
-0.2222222222222222	122.0	0.13889384906274005
-0.1875	128.0	0.15651481744274054
-0.3402777777777778	118.0	0.13755101420075586
-0.3958333333333333	111.0	0.17458660014795072
-0.4791666666666667	98.0	0.1827633332581206
-0.5069444444444444	95.0	0.21760869487041654
-0.4791666666666667	98.0	0.20467031982488754
-0.3472222222222222	115.0	0.1891135683858255
-0.3194444444444444	113.0	0.15650906689790123
-0.4305555555555556	97.0	0.20724577352415172
-0.4375	108.0	0.1853674035290695
-0.5	99.0	0.21649888673608914
-0.4583333333333333	94.0	0.2563822033103744
-0.5	101.0	0.22407535571602588
-0.4305555555555556	113.0	0.1890214388999506
-0.3125	118.0	0.18102637209840639
-0.5486111111111112	93.0	0.25197224222556375
-0.4027777777777778	113.0	0.23861226333468447
-0.5416666666666666	88.0	0.2661304936845759
-0.7638888888888888	70.0	0.2950686706865292
-0.7222222222222222	78.0	0.2912516862310118
-0.5208333333333334	100.0	0.2857040522652936
-0.6666666666666666	79.0	0.30075340232902364
-0.6597222222222222	82.0	0.27049667574478803
-0.4930555555555556	98.0	0.2657092888166643
-0.5902777777777778	93.0	0.28660579603181524
-0.7152777777777778	72.0	0.33850511013707096
-1.0069444444444444	56.0	0.3651723071040027
-0.6388888888888888	82.0	0.29379434187490927
-0.8819444444444444	65.0	0.33845529410284014
-0.7569444444444444	64.0	0.31160985373190553
-0.8819444444444444	62.0	0.3539151242036154
-0.7291666666666666	63.0	0.3462750791875864
-0.6180555555555556	87.0	0.2856140795493442
-1.3263888888888888	41.0	0.3921361793460652
-0.9097222222222222	57.0	0.35978189853889797
-1.1597222222222223	48.0	0.42632953135004964
-1.75	17.0	0.47380971421829826
-1.6805555555555556	21.0	0.48166083977670887
-1.2083333333333333	39.0	0.40788179694275206
-1.0833333333333333	52.0	0.42941043258571693
-1.7013888888888888	17.0	0.49909888622643533
-1.7638888888888888	20.0	0.49646780805013374
-1.8333333333333333	10.0	0.5058948814576932
-1.7847222222222223	15.0	0.5362848420171149
-1.8958333333333333	8.0	0.5581714453013735
-1.8611111111111112	11.0	0.5734312840643501
-1.8194444444444444	11.0	0.5914844603152204
-1.9305555555555556	5.0	0.6271586552161682
-1.9861111111111112	1.0	0.6321136356741415
-1.9236111111111112	6.0	0.6163565812085968
-1.9236111111111112	6.0	0.6950034024274857
-1.9861111111111112	1.0	0.6745992686578736
-1.9166666666666667	6.0	0.5660432000979025
-1.9791666666666667	2.0	0.726914406417886
-1.9861111111111112	1.0	0.7172186337444318
-1.9861111111111112	1.0	0.7095412947020502
-1.9791666666666667	2.0	0.7924722148521941
-2.0	0.0	0.6755942760026075
-2.0	0.0	0.7945438770066899
-2.0	0.0	0.7035713583717114
-1.9861111111111112	1.0	0.6823626822876049
-2.0	0.0	0.8280642539011142
-2.0	0.0	0.8983157534576209
-1.9861111111111112	1.0	0.9901714231312194
-1.9861111111111112	1.0	0.7857429364275493
-1.9861111111111112	1.0	0.9458229890878108
-2.0	0.0	1.0299776667154348
-1.9861111111111112	1.0	0.9204896633503672
-2.0	0.0	1.1579466298318053
-2.0	0.0	1.2988013891513912
-1.9722222222222223	2.0	1.0640967500855056
-2.0	0.0	1.1943059617166054
-2.0	0.0	1.2762894287067263
-2.0	0.0	1.1358217087523295
-2.0	0.0	1.1676308037213172
-2.0	0.0	1.1616390936075338
-2.0	0.0	1.5035845597943838
-2.0	0.0	1.3366565326396633
-2.0	0.0	1.0706562722522808
-2.0	0.0	1.477758164214067
-2.0	0.0	1.3402636420934162
-2.0	0.0	1.6156162367421303
-2.0	0.0	1.450901289634353
-0.1736111111111111	151.0	0.11111152431923241
-0.22916666666666666	130.0	0.09422911477576268
-0.2152777777777778	141.0	0.09147734370854312
-0.2222222222222222	129.0	0.11561072464086555
-0.16666666666666666	151.0	0.10637031766206453
-0.16666666666666666	155.0	0.1362284675451128
-0.2638888888888889	139.0	0.1111020055598239
-0.3472222222222222	122.0	0.11223834424769726
-0.09027777777777778	160.0	0.10979103049750437
-0.16666666666666666	143.0	0.11194946966301275
-0.3263888888888889	118.0	0.13063700301988437
-0.2847222222222222	128.0	0.13258149272263992
-0.3472222222222222	107.0	0.13973292842708734
-0.24305555555555555	136.0	0.15670725977560945
-0.2569444444444444	135.0	0.1414868841501033
-0.3333333333333333	126.0	0.14816486317945932
-0.3888888888888889	101.0	0.15187713534863628
-0.3680555555555556	112.0	0.14911587869236234
-0.3958333333333333	114.0	0.1954372918735659
-0.3333333333333333	116.0	0.18387787930991428
-0.4791666666666667	104.0	0.19084809511615813
-0.3958333333333333	110.0	0.17203963205007966
-0.5208333333333334	97.0	0.18276745261293398
-0.2708333333333333	139.0	0.19978930790869145
-0.3958333333333333	103.0	0.17633304062651609
-0.4513888888888889	106.0	0.20298400352171242
-0.5138888888888888	86.0	0.21482559305882937
-0.6666666666666666	91.0	0.20878418152270214
-0.3958333333333333	109.0	0.20643053177517737
-0.4027777777777778	117.0	0.22638860081292145
-0.3680555555555556	113.0	0.22105231597777192
-0.5416666666666666	81.0	0.24101735768793126
-0.5208333333333334	97.0	0.23536836875675815
-0.6736111111111112	66.0	0.2739135609331876
-0.4583333333333333	111.0	0.21214425354928823
-0.4861111111111111	91.0	0.2333609094758192
-0.7222222222222222	74.0	0.27779376531094924
-0.7708333333333334	64.0	0.31306365959193455
-0.7222222222222222	63.0	0.29262021014126516
-0.6527777777777778	84.0	0.27571187869981634
-0.7152777777777778	71.0	0.29100494139091115
-0.6111111111111112	78.0	0.2940861455015807
-0.7152777777777778	90.0	0.2786623445581072
-0.8680555555555556	70.0	0.3113804214800232
-0.7777777777777778	61.0	0.29234502491625086
-0.7986111111111112	59.0	0.332739487400386
-0.9444444444444444	57.0	0.3370125084665458
-1.1944444444444444	47.0	0.4105953746813668
-0.8402777777777778	66.0	0.3149112677909352
-0.9375	55.0	0.36090482638440974
-1.0902777777777777	49.0	0.37091813949831987
-1.1319444444444444	56.0	0.3901482069739999
-1.2708333333333333	40.0	0.4009437348105971
-1.4513888888888888	32.0	0.4500618711989413
-1.25	34.0	0.39698432941978296
-1.4722222222222223	33.0	0.44751701292845203
-1.7916666666666667	13.0	0.490332394867166
-1.3402777777777777	29.0	0.42478256329206737
-1.7986111111111112	15.0	0.5422668513845496
-1.5138888888888888	29.0	0.4655622586835674
-1.8611111111111112	11.0	0.5189366780154817
-1.8263888888888888	12.0	0.5150065373562245
-1.9236111111111112	6.0	0.61600978049978
-1.9583333333333333	3.0	0.6412953354812119
-1.875	10.0	0.595156189830278
-1.8819444444444444	9.0	0.5722534096491199
-1.9097222222222223	7.0	0.5357238343028979
-1.9166666666666667	6.0	0.6688709373710637
-1.9722222222222223	2.0	0.7518674539929623
-1.8333333333333333	10.0	0.6440520007647946
-1.9722222222222223	2.0	0.6703724246056483
-1.9305555555555556	5.0	0.6518945235924656
-2.0	0.0	0.8540015616823221
-1.9722222222222223	2.0	0.7367724261573493
-2.0	0.0	0.7221690967539582
-1.9861111111111112	1.0	0.876618416213173
-2.0	0.0	0.8268276885166941
-1.9861111111111112	1.0	0.9162397382523495
-1.9652777777777777	3.0	0.7748968402799875
-2.0	0.0	0.8456149920935732
-1.9861111111111112	1.0	0.9387941781777135
-2.0	0.0	0.9597101130704329
-1.9722222222222223	2.0	0.893512408109578
-2.0	0.0	1.0339402292370703
-1.9861111111111112	1.0	1.078558569376152
-1.9861111111111112	1.0	0.9257101046014538
-2.0	0.0	1.099695967110847
-2.0	0.0	1.2124134168159568
-2.0	0.0	1.0798261619244252
-2.0	0.0	1.00273755735745
-2.0	0.0	1.029782318908395
-2.0	0.0	1.451568825054211
-2.0	0.0	1.5381834373520127
-2.0	0.0	1.349301025455237
-2.0	0.0	1.4464693248530835
-2.0	0.0	1.5312494244537702
-2.0	0.0	1.7594012031269115
-2.0	0.0	1.5639353678774461
-2.0	0.0	1.3058674231075864
-2.0	0.0	1.6109565774943269
-0.2152777777777778	143.0	0.09291271867739163
-0.20833333333333334	129.0	0.11214822091358603
-0.18055555555555555	150.0	0.09642961747747766
-0.14583333333333334	152.0	0.09828087786793699
-0.1597222222222222	138.0	0.11407816661331482
-0.2916666666666667	119.0	0.12504871692819375
-0.3472222222222222	121.0	0.12916450567178103
-0.25	135.0	0.11222721001656095
-0.2986111111111111	135.0	0.13557844441778713
-0.3333333333333333	110.0	0.13019604190266829
-0.25	128.0	0.14428884475747986
-0.3194444444444444	107.0	0.1462480191408732
-0.2569444444444444	122.0	0.13319180023884689
-0.2847222222222222	128.0	0.14168540724776202
-0.4305555555555556	99.0	0.1448738765843244
-0.5416666666666666	97.0	0.20840784157764733
-0.3263888888888889	119.0	0.15191834476999289
-0.4375	104.0	0.16255969657673314
-0.3055555555555556	121.0	0.15123089441547147
-0.2638888888888889	134.0	0.14828339720235503
-0.3541666666666667	123.0	0.15599996730250995
-0.3611111111111111	119.0	0.182417889527114
-0.3819444444444444	105.0	0.2071134205447317
-0.4097222222222222	99.0	0.21699551268002176
-0.3819444444444444	111.0	0.20691501286288747
-0.3888888888888889	109.0	0.20733674586329082
-0.3680555555555556	121.0	0.1789423335817636
-0.4861111111111111	91.0	0.21309489171119522
-0.6944444444444444	71.0	0.23790610280038907
-0.3125	124.0	0.17629842572647558
-0.5763888888888888	85.0	0.2496133445126529
-0.6111111111111112	88.0	0.29278977224860525
-0.6388888888888888	82.0	0.2543035055708442
-0.4513888888888889	103.0	0.21468258946894386
-0.4166666666666667	103.0	0.23727919233949127
-0.6736111111111112	82.0	0.2944667810762551
-0.6041666666666666	84.0	0.2738320907771624
-0.6527777777777778	83.0	0.32861696857686157
-0.6527777777777778	78.0	0.2781236630214793
-0.6944444444444444	69.0	0.2780390969681425
-0.75	68.0	0.26715707445478254
-0.7430555555555556	73.0	0.29898826236370896
-0.5555555555555556	93.0	0.2722987441025548
-0.7916666666666666	60.0	0.2973120019770603
-0.7777777777777778	76.0	0.3037703275770703
-1.0347222222222223	44.0	0.38559772759597133
-1.0	50.0	0.380883356277252
-0.9513888888888888	54.0	0.3803605713544341
-1.1041666666666667	43.0	0.38057650898082834
-1.0138888888888888	58.0	0.39323343640712877
-1.3541666666666667	41.0	0.42878518271008503
-1.1041666666666667	44.0	0.4187576429645301
-0.8958333333333334	61.0	0.3604087614508189
-1.1041666666666667	52.0	0.41051298871963104
-1.3541666666666667	41.0	0.415475813640536
-1.4375	27.0	0.46023200371954676
-1.5347222222222223	25.0	0.48125647582007025
-1.875	9.0	0.5388633150312289
-0.9861111111111112	43.0	0.39850413388925443
-1.875	10.0	0.5519921813912607
-1.7638888888888888	16.0	0.4907381911175092
-1.9861111111111112	1.0	0.6088976301719006
-1.9097222222222223	7.0	0.569459984400575
-1.9166666666666667	5.0	0.62758597556196
-1.9166666666666667	6.0	0.5605034939564167
-1.9722222222222223	2.0	0.7163753646943317
-1.9444444444444444	4.0	0.552661629584885
-1.8819444444444444	9.0	0.6180679284001835
-1.9166666666666667	6.0	0.5971478975005726
-2.0	0.0	0.7308493303617224
-1.9861111111111112	1.0	0.7110418372718015
-1.9861111111111112	1.0	0.6941159755216595
-1.9583333333333333	3.0	0.6374323877431256
-2.0	0.0	0.7935949818378115
-1.9861111111111112	1.0	0.7122845929924752
-2.0	0.0	0.7686899573675416
-2.0	0.0	0.8162697494238599
-2.0	0.0	0.8729419470001931
-2.0	0.0	0.7943064012890267
-1.9861111111111112	1.0	0.7939833656096216
-1.9861111111111112	1.0	0.846488192849469
-2.0	0.0	0.8764413594414298
-1.9861111111111112	1.0	0.9501945897053513
-2.0	0.0	1.0251956025209337
-2.0	0.0	1.0693811143255574
-1.9861111111111112	1.0	0.9453188272954427
-2.0	0.0	1.0840108057494298
-2.0	0.0	1.2966316957526802
-2.0	0.0	1.3133621006154947
-2.0	0.0	1.0270099929471737
-2.0	0.0	1.0459322640549098
-2.0	0.0	1.1950393535396109
-2.0	0.0	1.225361664418889
-2.0	0.0	1.337257566319904
-2.0	0.0	1.5143440880544305
-2.0	0.0	1.4024858317614184
-2.0	0.0	1.7699088581182973
-2.0	0.0	1.657196887079658
-2.0	0.0	1.6803066871716867
-2.0	0.0	1.317547412567536
-0.2013888888888889	136.0	0.10261227992799075
-0.1736111111111111	142.0	0.09714841604640576
-0.0763888888888889	151.0	0.09466017500422322
-0.22916666666666666	133.0	0.09604235145406637
-0.1875	140.0	0.12559358466382184
-0.22916666666666666	137.0	0.1078335999669939
-0.3333333333333333	119.0	0.1296995339950761
-0.4097222222222222	105.0	0.13824544718233886
-0.3402777777777778	127.0	0.1328936050074698
-0.2638888888888889	132.0	0.11835765661587123
-0.4236111111111111	103.0	0.13599568481194899
-0.3125	113.0	0.14269823463825565
-0.22916666666666666	125.0	0.1130146147133418
-0.2847222222222222	120.0	0.14528656916649557
-0.19444444444444445	151.0	0.12409191431839603
-0.3333333333333333	134.0	0.15158234808082202
-0.3819444444444444	108.0	0.16156507710048568
-0.4097222222222222	98.0	0.18266458463814228
-0.2916666666666667	129.0	0.1530360121179428
