Energy	SaddleIndex	Beta
-1.840877914951989	15.0	0.5296084526422234
-1.879286694101509	10.0	0.5761867592856544
-1.5829903978052127	38.0	0.46776194562349405
-1.9176954732510287	8.0	0.6057673702234175
-1.906721536351166	9.0	0.5800526783497563
-1.9670781893004115	3.0	0.6202824098989328
-1.8463648834019204	15.0	0.5410523578256723
-1.8353909465020577	15.0	0.540546405623059
-1.9670781893004115	3.0	0.6348081922509167
-2.0	0.0	0.6836346552350319
-1.9670781893004115	3.0	0.6712096568535432
-1.9341563786008231	6.0	0.6297543120998257
-1.9506172839506173	5.0	0.7198269949174196
-1.9670781893004115	3.0	0.7721085066007596
-1.989026063100137	1.0	0.8012036986016129
-2.0	0.0	0.9140927737238776
-1.972565157750343	3.0	0.7165305584337853
-1.989026063100137	1.0	0.8876704564477966
-2.0	0.0	0.8997246353536079
-1.9561042524005487	4.0	0.7297698671712529
-1.989026063100137	1.0	0.8399253403513233
-2.0	0.0	0.9177344393470528
-1.989026063100137	1.0	0.9665970276562045
-2.0	0.0	0.9412333176269865
-2.0	0.0	1.0760992584192057
-2.0	0.0	1.159033465515565
-2.0	0.0	0.9672964096554636
-2.0	0.0	1.1559066361866768
-2.0	0.0	1.1888000471989788
-2.0	0.0	1.1075249033971375
-2.0	0.0	1.2614760808794174
-2.0	0.0	1.1620999064152036
-2.0	0.0	1.1933795623955776
-2.0	0.0	1.2101327822577297
-2.0	0.0	1.4149151382865377
-2.0	0.0	1.2978750014444036
-2.0	0.0	1.5931242163829904
-2.0	0.0	1.426915957674111
-2.0	0.0	1.4268357894679689
-2.0	0.0	1.3683529382389052
-2.0	0.0	1.4099992832084507
-0.16186556927297668	201.0	0.08267190079995437
-0.1728395061728395	210.0	0.09461394153357801
-0.24417009602194786	161.0	0.12536260249504932
-0.1728395061728395	200.0	0.10918197108975143
-0.15089163237311384	195.0	0.12520990935655135
-0.27709190672153633	150.0	0.12211193023735195
-0.27709190672153633	159.0	0.11894263736988792
-0.2551440329218107	173.0	0.13258243261255073
-0.2606310013717421	177.0	0.11064367659514299
-0.27709190672153633	162.0	0.12664398462480317
-0.32098765432098764	147.0	0.13185954145481474
-0.23319615912208505	175.0	0.109200013051527
-0.32098765432098764	164.0	0.14435588621909554
-0.2167352537722908	177.0	0.1155630748561993
-0.14540466392318244	193.0	0.11092083487376647
-0.32098765432098764	139.0	0.13300277291543244
-0.2935528120713306	174.0	0.15391628649937125
-0.3100137174211248	159.0	0.17244283847253733
-0.37585733882030176	129.0	0.17105090285683205
-0.3100137174211248	155.0	0.16088297353330125
-0.32647462277091904	161.0	0.16160903631148402
-0.40877914951989025	136.0	0.15682242760003254
-0.44170096021947874	127.0	0.2099013879376669
-0.43072702331961593	123.0	0.1977343865056303
-0.43621399176954734	128.0	0.2134204364752215
-0.3484224965706447	149.0	0.2037538481585402
-0.52400548696845	120.0	0.2264471801685954
-0.5569272976680384	113.0	0.21937986417139882
-0.5843621399176955	118.0	0.23550520431447935
-0.49108367626886146	108.0	0.1990859826156372
-0.45267489711934156	129.0	0.21443302878813544
-0.5075445816186557	123.0	0.23604860607107667
-0.6941015089163237	102.0	0.2675162056961672
-0.6941015089163237	102.0	0.24914208840618507
-0.4691358024691358	130.0	0.20607279036850812
-0.578875171467764	111.0	0.2627631457832594
-0.6282578875171467	115.0	0.2749233537259275
-0.7160493827160493	91.0	0.29466326870858794
-0.6502057613168725	93.0	0.2949650317468167
-0.7434842249657064	86.0	0.3145963977430928
-0.6172839506172839	97.0	0.2931157081771296
-0.8587105624142661	73.0	0.3678642949880758
-0.8587105624142661	80.0	0.3585824597959888
-0.8916323731138546	83.0	0.36648765295655084
-0.7379972565157751	92.0	0.32132022352400497
-0.7873799725651578	90.0	0.3400219326971657
-0.7270233196159122	100.0	0.30968515426528154
-0.9958847736625515	63.0	0.3922556005612231
-1.6213991769547325	35.0	0.4777231820132232
-0.8806584362139918	82.0	0.3519626759231422
-0.7379972565157751	98.0	0.3694733880777328
-1.5884773662551441	34.0	0.4723815765211281
-0.9026063100137174	73.0	0.3732526416600868
-1.4897119341563787	44.0	0.44991275410385706
-1.6652949245541837	27.0	0.4708963582774628
-1.6927297668038408	27.0	0.49436085815711917
-1.6872427983539096	22.0	0.46372832699045424
-1.758573388203018	23.0	0.5263568120231177
-1.626886145404664	31.0	0.49625919563832
-1.6707818930041152	24.0	0.4640573595613395
-1.5829903978052127	37.0	0.47023697059517267
-1.868312757201646	13.0	0.5174653949245888
-1.8299039780521262	17.0	0.5834047291672545
-1.8628257887517148	14.0	0.565164623669413
-1.8024691358024691	16.0	0.5627813498421782
-1.7640603566529491	21.0	0.5315933293092764
-1.9012345679012346	9.0	0.6448006842245715
-1.8847736625514404	9.0	0.6029985738722861
-1.972565157750343	3.0	0.6563485827659993
-1.9835390946502058	2.0	0.72545635049548
-1.9396433470507544	6.0	0.6921462228973454
-2.0	0.0	0.7748568006068053
-1.9670781893004115	3.0	0.6501473453870981
-2.0	0.0	0.7323087402612504
-2.0	0.0	0.8474290941785262
-1.989026063100137	1.0	0.738803480863692
-1.972565157750343	3.0	0.7693882553867155
-1.868312757201646	13.0	0.586238176074104
-2.0	0.0	0.8988137350197178
-2.0	0.0	1.0242721593686988
-2.0	0.0	0.9932407868292669
-2.0	0.0	0.8366073037400358
-2.0	0.0	0.8836033663050584
-2.0	0.0	1.0352913935783554
-2.0	0.0	0.8872867800721123
-1.989026063100137	1.0	0.9431580384644221
-2.0	0.0	1.2044550382702925
-2.0	0.0	1.1493156257703727
-2.0	0.0	1.295938113378758
-2.0	0.0	0.9947530792137252
-2.0	0.0	1.055672160257712
-2.0	0.0	1.1030897202646524
-2.0	0.0	1.428205440862188
-2.0	0.0	1.1688892874665286
-2.0	0.0	1.4132402260193009
-2.0	0.0	1.3471038922050425
-2.0	0.0	1.3481686958498895
-2.0	0.0	1.513681977238717
-2.0	0.0	1.5473681864755422
-2.0	0.0	1.545006440282805
-0.205761316872428	160.0	0.09758149560496679
-0.2167352537722908	182.0	0.0970717505638348
-0.13443072702331962	182.0	0.09340285488632095
-0.15089163237311384	183.0	0.10455640929137569
-0.2167352537722908	180.0	0.11513499776360299
-0.2112482853223594	179.0	0.10518502905225045
-0.2661179698216735	159.0	0.10048278955850018
-0.2222222222222222	180.0	0.11182441033464145
-0.2496570644718793	148.0	0.145513367932077
-0.31550068587105623	163.0	0.13797140973799843
-0.2661179698216735	164.0	0.10574842499480483
-0.2606310013717421	168.0	0.15005055009297216
-0.3100137174211248	165.0	0.13131794594852036
-0.3319615912208505	157.0	0.13515909428364664
-0.2935528120713306	169.0	0.15578548861929103
-0.18381344307270234	178.0	0.15226386270441777
-0.2661179698216735	156.0	0.11966786600470125
-0.37037037037037035	144.0	0.19243069466071636
-0.40329218106995884	149.0	0.18559655050676632
-0.32098765432098764	168.0	0.15643677902795833
-0.24417009602194786	152.0	0.16853016676998056
-0.36488340192043894	145.0	0.18608068267391714
-0.40877914951989025	135.0	0.17707219487589787
-0.3813443072702332	146.0	0.18654363762053358
-0.41975308641975306	143.0	0.18272377841256018
-0.44170096021947874	122.0	0.22696678229312417
-0.49657064471879286	127.0	0.21185019933461463
-0.5130315500685871	122.0	0.22596524640038648
-0.5294924554183813	120.0	0.25796022130541385
-0.45816186556927296	119.0	0.200290690503083
-0.43621399176954734	118.0	0.19815674199979
-0.4691358024691358	113.0	0.21223696410125503
-0.6556927297668038	107.0	0.2977548109057914
-0.8422496570644719	76.0	0.2977170387337651
-0.49657064471879286	123.0	0.23833965915683444
-0.44170096021947874	128.0	0.22724923443265882
-0.40329218106995884	130.0	0.21661796000117572
-0.6117969821673526	102.0	0.27763501012678765
-0.6721536351165981	94.0	0.2645607852755569
-0.644718792866941	110.0	0.28383920684554875
-0.5349794238683128	120.0	0.2597741684475083
-0.7928669410150891	86.0	0.3170224467698657
-1.176954732510288	56.0	0.40440716609695576
-0.9245541838134431	77.0	0.3515127186641535
-1.1385459533607682	59.0	0.3951259807400514
-0.7983539094650206	73.0	0.30335096650365073
-1.1989026063100137	58.0	0.4052888558490092
-1.1001371742112482	64.0	0.4167407664120919
-0.9410150891632373	76.0	0.3823600618273004
-0.8148148148148148	85.0	0.3293102105458431
-1.187928669410151	47.0	0.41818599556286645
-1.056241426611797	74.0	0.3867830125572714
-1.1165980795610426	55.0	0.3999552221825794
-1.681755829903978	31.0	0.5122432798501011
-1.4238683127572016	45.0	0.44319521255250455
-1.626886145404664	34.0	0.48148039574863
-1.906721536351166	9.0	0.5737137079271558
-1.7640603566529491	22.0	0.5220515771039862
-1.8463648834019204	15.0	0.5384397522368828
-1.9012345679012346	9.0	0.5574035762074547
-1.8244170096021948	14.0	0.5219412382562043
-1.5994513031550068	34.0	0.4570907269078428
-1.868312757201646	13.0	0.5269670837302463
-1.8902606310013716	9.0	0.5701342957327279
-1.9670781893004115	3.0	0.6780260814847566
-1.9451303155006858	5.0	0.641001793523148
-1.8573388203017833	13.0	0.5225344253885471
-1.9122085048010975	8.0	0.6017806479664817
-1.9561042524005487	4.0	0.7489893592336867
-1.9231824417009602	9.0	0.6304036858468318
-1.972565157750343	3.0	0.7577922953965479
-1.9780521262002744	2.0	0.8478546086707771
-2.0	0.0	0.8008727734461354
-1.9396433470507544	6.0	0.7113206354441137
-1.989026063100137	1.0	0.8369738757537712
-1.9670781893004115	3.0	0.7186799329350372
-2.0	0.0	0.8707740163856919
-2.0	0.0	0.8917186838855727
-1.989026063100137	1.0	0.7736559872907042
-2.0	0.0	0.9393415470431244
-1.989026063100137	1.0	0.9300293390277933
-1.9670781893004115	3.0	0.832419556098244
-2.0	0.0	0.987483410876257
-2.0	0.0	0.9855259464975749
-1.989026063100137	1.0	0.8705436599918581
-1.9780521262002744	2.0	0.9399300985999873
-2.0	0.0	1.1087018893392946
-1.989026063100137	1.0	1.1350479113239431
-2.0	0.0	1.089963983348252
-2.0	0.0	1.0916137424702104
-2.0	0.0	1.1490407780775846
-2.0	0.0	1.2922771821362313
-2.0	0.0	1.256285153618901
-2.0	0.0	1.2360058393865256
-2.0	0.0	1.4568152503949516
-2.0	0.0	1.3233196938129632
-2.0	0.0	1.2626618641160505
-2.0	0.0	1.338028917054238
-2.0	0.0	1.8461885144460701
-2.0	0.0	1.563831729508374
-0.12345679012345678	200.0	0.09059228773487397
-0.23319615912208505	165.0	0.11158297474511798
-0.205761316872428	199.0	0.10317654711833302
-0.299039780521262	163.0	0.11570554849062102
-0.1728395061728395	177.0	0.09646642493913
-0.18381344307270234	181.0	0.13854337387236204
-0.3374485596707819	146.0	0.1184189797014599
-0.2496570644718793	156.0	0.12397281484436129
-0.2496570644718793	172.0	0.11521736977294406
-0.24417009602194786	161.0	0.13663303363209334
-0.20027434842249658	173.0	0.12878892826176075
-0.3045267489711934	153.0	0.13993002091781992
-0.2606310013717421	178.0	0.11155887118681612
-0.22770919067215364	164.0	0.1355536376915136
-0.299039780521262	153.0	0.15476619317388018
-0.39780521262002744	144.0	0.15028382248707264
-0.39780521262002744	141.0	0.17146401207234585
-0.2661179698216735	156.0	0.13901534084756204
-0.43072702331961593	130.0	0.17189101196311413
-0.41426611796982166	131.0	0.1933080463537858
-0.5075445816186557	127.0	0.1811147460448335
-0.6502057613168725	108.0	0.22637848658089882
-0.40329218106995884	135.0	0.1910044224088278
-0.5075445816186557	133.0	0.2258505410692791
-0.36488340192043894	152.0	0.16718811995762495
-0.3813443072702332	152.0	0.1938274604345437
-0.32098765432098764	172.0	0.18424844049466305
-0.4252400548696845	129.0	0.21598199138167448
-0.40329218106995884	139.0	0.2124424506899904
-0.5075445816186557	129.0	0.23200304626258342
-0.48559670781893005	132.0	0.22076401552992186
-0.3868312757201646	145.0	0.2152493957401225
-0.5075445816186557	130.0	0.21665157314479544
-0.6008230452674898	123.0	0.23163381324388663
-0.3868312757201646	147.0	0.18911570501760455
-0.6502057613168725	99.0	0.2980614208009639
-0.6502057613168725	103.0	0.2715912585216947
-0.6502057613168725	110.0	0.28428821760916806
-0.6556927297668038	108.0	0.27275386548351005
-0.7818930041152263	90.0	0.32571051829388764
-0.7764060356652949	89.0	0.3099744095203715
-0.9355281207133059	66.0	0.3234930637977244
-1.3031550068587106	47.0	0.40155844280928726
-1.0891632373113855	60.0	0.36492475091445326
-0.6556927297668038	104.0	0.27846570051824376
-0.6117969821673526	108.0	0.2761165563173529
-0.7489711934156379	85.0	0.33154663339594276
-0.9410150891632373	71.0	0.36637671862362037
-0.7709190672153635	90.0	0.3304806960362148
-0.7818930041152263	80.0	0.337983753283704
-1.2043895747599451	55.0	0.4043870454929083
-1.0617283950617284	57.0	0.35964858644848263
-1.7421124828532235	19.0	0.5084860585639835
-1.7805212620027435	19.0	0.49262319018591266
-1.1111111111111112	58.0	0.40029047511930044
-1.8902606310013716	10.0	0.5343049015478187
-1.747599451303155	27.0	0.5018887419233976
-1.840877914951989	12.0	0.5622321511325301
-1.4842249657064472	31.0	0.44689583407174543
-1.6927297668038408	22.0	0.476363065054656
-1.8957475994513031	11.0	0.6145873501102432
-1.8628257887517148	9.0	0.5734269571228211
-1.9286694101508917	7.0	0.6125353287195973
-1.8024691358024691	20.0	0.5392272309815793
-1.9286694101508917	7.0	0.628844331460962
-1.7640603566529491	18.0	0.5235219564936531
-1.9341563786008231	6.0	0.6603363965976186
-1.9780521262002744	2.0	0.6928042378489346
-1.8353909465020577	16.0	0.5443274785708438
-1.9780521262002744	2.0	0.7339783522695592
-1.9670781893004115	3.0	0.7270192314182846
-1.9561042524005487	4.0	0.6594388302324371
-1.9780521262002744	2.0	0.6704968217243851
-1.9561042524005487	4.0	0.7965888086550337
-1.9122085048010975	8.0	0.636119667998234
-2.0	0.0	0.8408733696525293
-1.989026063100137	1.0	0.8858812111423413
-1.9012345679012346	6.0	0.7487499671534235
-2.0	0.0	0.8708239903192173
-1.989026063100137	1.0	0.9011199782290996
-2.0	0.0	0.9490237057853672
-2.0	0.0	1.008573538639468
-1.9561042524005487	5.0	0.7789349714514597
-2.0	0.0	1.1192443453701295
-2.0	0.0	0.9923445335481944
-2.0	0.0	0.9938721449044812
-2.0	0.0	1.0944416708491944
-2.0	0.0	1.0931787127513224
-2.0	0.0	1.0797172886473323
-2.0	0.0	1.234340979646966
-2.0	0.0	1.2655956952222984
-2.0	0.0	1.1760275953423072
-2.0	0.0	1.298664592347199
-2.0	0.0	1.1248015007181085
-2.0	0.0	1.3036776681949227
-2.0	0.0	1.8056627552786024
-2.0	0.0	1.437037433805417
-2.0	0.0	1.483605207361496
-2.0	0.0	1.7338636022092262
-2.0	0.0	1.6685355509940432
-0.15637860082304528	174.0	0.10406740176313123
-0.2551440329218107	174.0	0.11882642572952523
-0.1728395061728395	184.0	0.10401743095824459
-0.19478737997256515	169.0	0.10057042456964446
-0.2112482853223594	167.0	0.107096547285061
-0.2606310013717421	172.0	0.10555252053426975
-0.205761316872428	185.0	0.12420350634834229
-0.24417009602194786	164.0	0.13097232359791292
-0.2167352537722908	169.0	0.0998109027879121
-0.3813443072702332	136.0	0.12221122081425291
-0.2825788751714678	169.0	0.1275176700296
-0.2880658436213992	160.0	0.1214546493301782
-0.35390946502057613	149.0	0.1211196060421432
-0.3484224965706447	153.0	0.1552594100829292
-0.2496570644718793	163.0	0.14351625605245308
-0.31550068587105623	160.0	0.15990975972506963
-0.2880658436213992	149.0	0.16783708523501603
-0.2496570644718793	168.0	0.16929230964112338
-0.23319615912208505	153.0	0.1552905412458723
-0.2716049382716049	148.0	0.16330481897835422
-0.2167352537722908	182.0	0.15922449095788277
-0.3868312757201646	131.0	0.17867230064720938
-0.2935528120713306	155.0	0.16032182187404245
-0.3813443072702332	143.0	0.15749202495835257
-0.4252400548696845	117.0	0.2038347774203611
-0.44170096021947874	145.0	0.21939492478678035
-0.52400548696845	114.0	0.20209402589338032
-0.44718792866941015	140.0	0.23397188838731492
-0.6776406035665294	100.0	0.2599796124405586
-0.49657064471879286	129.0	0.21975295512014512
-0.46364883401920437	132.0	0.2154298140262122
-0.6282578875171467	88.0	0.24696585684591787
-0.5898491083676269	117.0	0.24507577670571531
-0.578875171467764	104.0	0.26434453335716757
-0.49108367626886146	117.0	0.22440530484819168
-0.7160493827160493	100.0	0.2948576253957814
-0.6392318244170097	97.0	0.26892303318749955
-0.35939643347050754	153.0	0.19224732870246822
-0.7270233196159122	85.0	0.2876191016569859
-0.6995884773662552	91.0	0.31387278570417604
-0.5569272976680384	105.0	0.2549932039881173
-0.6556927297668038	92.0	0.2919807730136513
-0.831275720164609	83.0	0.32980472717674864
-0.9794238683127572	59.0	0.3352301911049265
-0.6611796982167353	96.0	0.30470725304631446
-0.8587105624142661	82.0	0.3416813537567956
-1.0123456790123457	57.0	0.37304673892365925
-0.831275720164609	85.0	0.362206212237612
-1.3580246913580247	41.0	0.4386521536645436
-1.056241426611797	69.0	0.36928365626654136
-1.2043895747599451	52.0	0.39514903683772984
-1.6104252400548698	30.0	0.4645638290034222
-0.8422496570644719	76.0	0.3763197251253675
-1.681755829903978	27.0	0.4687617603874565
-1.0781893004115226	62.0	0.4012394600505357
-1.4897119341563787	39.0	0.4498042411922227
-1.7146776406035664	22.0	0.4729976441633462
-1.9396433470507544	6.0	0.5773977937018492
-1.0013717421124828	59.0	0.39649814226157365
-1.9341563786008231	6.0	0.6275625663664302
-1.7201646090534979	27.0	0.4761390950907322
-1.972565157750343	3.0	0.6529272950907055
-1.8847736625514404	11.0	0.5609338029371999
-1.8518518518518519	15.0	0.5621137033517971
-1.9176954732510287	9.0	0.6298113847224611
-1.7805212620027435	19.0	0.5503974490642183
-1.9780521262002744	2.0	0.6260534114447318
-1.9780521262002744	2.0	0.6972740155326679
-1.9670781893004115	3.0	0.6759880202668295
-2.0	0.0	0.772830822725262
-1.9615912208504802	4.0	0.6640840599013488
-1.9780521262002744	2.0	0.8119316729238023
-1.989026063100137	1.0	0.7580971012580102
-1.879286694101509	12.0	0.5978889397081983
-1.989026063100137	1.0	0.8340462966935491
-1.989026063100137	1.0	0.9270530578576829
-2.0	0.0	0.8108291511953957
-1.9670781893004115	3.0	0.8053636167181709
-2.0	0.0	0.8882472876697675
-2.0	0.0	0.9165164848823355
-2.0	0.0	0.9077403358134581
-2.0	0.0	0.9733693888393155
-1.9780521262002744	2.0	0.8399496883185241
-1.989026063100137	1.0	0.8398926916455944
-2.0	0.0	1.100884210089453
-2.0	0.0	1.0788161941291632
-2.0	0.0	0.9259658425584706
-2.0	0.0	1.0802534295699413
-1.989026063100137	1.0	1.0093592466896286
-2.0	0.0	1.0569530208788092
-2.0	0.0	1.2146633892721503
-2.0	0.0	1.11357077406094
-2.0	0.0	1.3299853084871864
-2.0	0.0	1.4426427467493603
-2.0	0.0	1.2448814270429522
-2.0	0.0	1.2552335998651454
-2.0	0.0	1.3463645030558968
-2.0	0.0	1.7257350660634507
-2.0	0.0	1.6145310758469982
-2.0	0.0	1.6314665254674776
-0.24417009602194786	163.0	0.10491659760905292
-0.205761316872428	166.0	0.11020037214432542
-0.2496570644718793	170.0	0.11937218515349197
-0.12345679012345678	203.0	0.10572373165086771
-0.2606310013717421	168.0	0.11134176985457984
-0.299039780521262	158.0	0.12740430417921114
-0.2496570644718793	175.0	0.1058827210764045
-0.23319615912208505	184.0	0.1227131079268413
-0.1728395061728395	168.0	0.11279919579110413
-0.3484224965706447	146.0	0.13789907749168562
-0.2661179698216735	169.0	0.14604156387047035
-0.35939643347050754	141.0	0.15700453111323057
-0.2825788751714678	162.0	0.15186684776100823
