Energy	SaddleIndex	Beta
-0.08996539792387544	72.0	0.09815188581299716
-0.07612456747404844	86.0	0.10670950837662004
-0.2560553633217993	69.0	0.10387392436513128
-0.21453287197231835	73.0	0.1049337432436974
-0.2975778546712803	56.0	0.10149930636952685
-0.31141868512110726	61.0	0.10704844442633257
-0.17301038062283736	75.0	0.096681330488224
-0.2560553633217993	69.0	0.11882851313390616
-0.36678200692041524	55.0	0.11812749543409737
-0.2422145328719723	62.0	0.14536240480101106
-0.32525951557093424	58.0	0.12507037260359744
-0.15916955017301038	78.0	0.14860613715195758
-0.21453287197231835	72.0	0.12342381075646885
-0.21453287197231835	65.0	0.14812217772847883
-0.2837370242214533	64.0	0.14184040573892515
-0.4359861591695502	47.0	0.16249989626338407
-0.47750865051903113	49.0	0.18686204766618847
-0.31141868512110726	58.0	0.16389879304818752
-0.2837370242214533	64.0	0.16693045140652096
-0.1453287197231834	76.0	0.1387789611711624
-0.3806228373702422	55.0	0.16510425983065896
-0.2975778546712803	65.0	0.15088116467489918
-0.35294117647058826	61.0	0.1786208651308026
-0.2837370242214533	56.0	0.16413852374200885
-0.2698961937716263	68.0	0.22153819011181713
-0.32525951557093424	50.0	0.1995941145818822
-0.5467128027681661	50.0	0.24938564815985007
-0.5605536332179931	47.0	0.23013058835135808
-0.44982698961937717	58.0	0.19600603667090988
-0.47750865051903113	51.0	0.23160860987683382
-0.3944636678200692	53.0	0.20137093786024163
-0.2837370242214533	56.0	0.23487856366206047
-0.615916955017301	42.0	0.27015085270106937
-0.643598615916955	36.0	0.26496527010668014
-0.47750865051903113	43.0	0.24961841967976703
-0.6020761245674741	38.0	0.2620755553502366
-0.740484429065744	35.0	0.2724536136973097
-0.532871972318339	45.0	0.2665749165721696
-0.8235294117647058	34.0	0.32690313658675624
-0.9619377162629758	33.0	0.3480020639895468
-0.8788927335640139	29.0	0.29473050543131196
-0.8512110726643599	31.0	0.3068608659982408
-0.671280276816609	32.0	0.27762061672829597
-1.2525951557093427	21.0	0.4387622024501383
-0.7681660899653979	33.0	0.3230317438900106
-0.698961937716263	35.0	0.27717848314987753
-1.1141868512110726	21.0	0.38244801532524414
-1.2387543252595157	19.0	0.38798350342636084
-1.1972318339100345	20.0	0.3891250394789221
-1.1141868512110726	15.0	0.35383623347554427
-0.7820069204152249	35.0	0.32187855096780477
-0.8650519031141869	21.0	0.3711349769753648
-1.806228373702422	8.0	0.4957339489965265
-1.5986159169550174	14.0	0.4654917098762283
-1.4048442906574394	17.0	0.4475406176205467
-1.2110726643598615	24.0	0.444101937532514
-1.9169550173010381	3.0	0.5089266666691117
-1.7508650519031141	8.0	0.4399750306368218
-1.6678200692041523	8.0	0.48745498068021376
-1.9169550173010381	3.0	0.5753822152954636
-1.6678200692041523	13.0	0.4386226435473293
-1.8754325259515572	5.0	0.5072618708554796
-2.0	0.0	0.6469361949598099
-1.972318339100346	1.0	0.6757055704799623
-1.9031141868512111	4.0	0.5683276743735485
-1.944636678200692	2.0	0.6045172731965509
-1.833910034602076	7.0	0.5581364204672272
-1.9031141868512111	4.0	0.5839462648731647
-1.8754325259515572	5.0	0.54394573089649
-1.972318339100346	1.0	0.6916365678700563
-2.0	0.0	0.6512566580065433
-1.9169550173010381	3.0	0.7567796857762995
-2.0	0.0	0.7888949740163788
-1.972318339100346	1.0	0.7600411809831079
-1.8892733564013842	5.0	0.6993377896275722
-1.958477508650519	2.0	0.7366690058722315
-1.972318339100346	1.0	0.8446573400162722
-1.972318339100346	1.0	0.7496008809327427
-2.0	0.0	0.8722901041741854
-2.0	0.0	0.9856175583144423
-1.972318339100346	1.0	0.8113834091898062
-1.972318339100346	1.0	1.01476440788733
-2.0	0.0	0.9743960099225353
-1.972318339100346	1.0	1.0744645033759734
-2.0	0.0	0.8844504785858824
-2.0	0.0	0.9085885885218983
-2.0	0.0	1.1675721368860672
-2.0	0.0	1.0535536105501886
-2.0	0.0	1.3546738904439044
-2.0	0.0	1.2093084428481562
-2.0	0.0	1.2181741365256298
-2.0	0.0	1.4117197972541946
-2.0	0.0	1.2502289974747456
-2.0	0.0	1.165299115121577
-2.0	0.0	1.3776360372288647
-2.0	0.0	1.3676972496250852
-2.0	0.0	1.5139009292109469
-2.0	0.0	1.454991553922312
-2.0	0.0	1.562710336773541
-2.0	0.0	1.5430369736984466
-0.17301038062283736	74.0	0.081957086383794
-0.31141868512110726	69.0	0.08790969579091087
-0.1453287197231834	77.0	0.1107863507079219
-0.35294117647058826	55.0	0.11481798104385756
-0.2560553633217993	60.0	0.11193713044313787
-0.17301038062283736	69.0	0.09742106518570487
-0.2422145328719723	62.0	0.1352848291068937
-0.2698961937716263	73.0	0.10604692690118236
-0.21453287197231835	66.0	0.12135031456512307
-0.07612456747404844	84.0	0.10474101184568498
-0.36678200692041524	63.0	0.13423742598222088
-0.20069204152249134	81.0	0.10777034544133042
-0.4913494809688581	44.0	0.18649345112831153
-0.18685121107266436	68.0	0.14696013809519415
-0.44982698961937717	44.0	0.15012631229370219
-0.2975778546712803	64.0	0.1310180185735722
-0.22837370242214533	74.0	0.14277694849954103
-0.32525951557093424	58.0	0.16488285930381713
-0.17301038062283736	66.0	0.14713464804767462
-0.4083044982698962	57.0	0.16300106325920538
-0.3806228373702422	51.0	0.14974410625448703
-0.46366782006920415	46.0	0.19552572073228636
-0.5190311418685121	43.0	0.1714969965482842
-0.4913494809688581	51.0	0.22147153969495828
-0.31141868512110726	65.0	0.21688766671103862
-0.46366782006920415	46.0	0.2017680060807687
-0.5051903114186851	51.0	0.19635922109048232
-0.3806228373702422	50.0	0.203281849588325
-0.42214532871972316	57.0	0.2022856546898968
-0.47750865051903113	50.0	0.23736502663980855
-0.3806228373702422	57.0	0.20811918730859139
-0.6020761245674741	48.0	0.2501796836536418
-0.6851211072664359	28.0	0.3008335670896578
-0.6020761245674741	43.0	0.22366244503672755
-0.5743944636678201	35.0	0.26072222198047784
-0.5882352941176471	49.0	0.26033974842328644
-0.726643598615917	32.0	0.2631587469824636
-0.46366782006920415	43.0	0.24130748155404363
-0.42214532871972316	41.0	0.2424743352868406
-0.615916955017301	46.0	0.31962554412656846
-0.8373702422145328	29.0	0.3096283064017497
-0.9480968858131488	25.0	0.3358913859541205
-0.5467128027681661	46.0	0.30955664399692007
-0.8927335640138409	27.0	0.33553948318812465
-0.9896193771626297	34.0	0.36200494287247476
-0.7958477508650519	34.0	0.37878834368476966
-0.9065743944636678	25.0	0.34560939564270804
-0.698961937716263	33.0	0.35588983394188006
-0.8788927335640139	32.0	0.35194873920569897
-0.9757785467128027	21.0	0.3794721864545469
-0.8927335640138409	22.0	0.35319592322556315
-1.1280276816608996	24.0	0.41143428142903093
-1.792387543252595	5.0	0.4793463191308476
-1.1418685121107266	22.0	0.3916490725874115
-1.6401384083044983	14.0	0.4366431596466559
-1.6124567474048443	10.0	0.4803737154049093
-1.4186851211072664	16.0	0.4629137469333324
-1.7370242214532872	11.0	0.4922968257603704
-1.6124567474048443	12.0	0.5419818935807439
-1.806228373702422	7.0	0.5048376612901607
-2.0	0.0	0.5593694771737685
-1.8754325259515572	5.0	0.5340812475595252
-1.972318339100346	1.0	0.6008599233303807
-1.944636678200692	2.0	0.6308465389449524
-1.944636678200692	2.0	0.6247138626655498
-1.972318339100346	1.0	0.6190915875001332
-1.944636678200692	2.0	0.6321553243730988
-2.0	0.0	0.6625344561792649
-1.8754325259515572	5.0	0.6072636677844798
-1.930795847750865	3.0	0.6745884035419724
-2.0	0.0	0.8561912316865712
-2.0	0.0	0.6633817000207312
-1.944636678200692	2.0	0.7193785193349942
-1.972318339100346	1.0	0.694349712521017
-1.944636678200692	2.0	0.6078555639039116
-1.944636678200692	2.0	0.695187062459693
-2.0	0.0	0.8771917047925979
-2.0	0.0	0.8923948877243033
-1.972318339100346	1.0	0.9267440054937984
-1.958477508650519	2.0	0.8729655733212917
-2.0	0.0	0.8730664804130176
-2.0	0.0	1.0644186147139976
-2.0	0.0	1.052283446998581
-2.0	0.0	1.0631228328236668
-2.0	0.0	1.100245172796033
-2.0	0.0	0.9505257697425625
-1.972318339100346	1.0	0.9270402210978214
-2.0	0.0	1.0489982857599802
-2.0	0.0	0.961564680781349
-2.0	0.0	1.1882938135830448
-2.0	0.0	1.1365697539238795
-2.0	0.0	1.2642683852815937
-2.0	0.0	1.2155597908848035
-2.0	0.0	1.5799569981816621
-2.0	0.0	1.1553098516589582
-2.0	0.0	1.3349413600214908
-2.0	0.0	1.100246607373052
-2.0	0.0	1.343366200741927
-2.0	0.0	1.35331642902349
-2.0	0.0	1.3516389715836121
-0.2560553633217993	65.0	0.11180451500964421
-0.020761245674740483	82.0	0.09996117330071701
-0.32525951557093424	56.0	0.10337008793527733
-0.2422145328719723	70.0	0.11788024800703026
-0.2422145328719723	63.0	0.10896978274210414
-0.17301038062283736	78.0	0.09500189834295916
-0.15916955017301038	85.0	0.12677234845366858
-0.20069204152249134	62.0	0.09341050541990484
-0.35294117647058826	49.0	0.1114369755217794
-0.35294117647058826	60.0	0.14381566079301752
-0.3806228373702422	60.0	0.1328892915867785
-0.3391003460207612	55.0	0.15059369627185917
-0.4359861591695502	58.0	0.12492196321253347
-0.2422145328719723	64.0	0.1256249283453576
-0.2698961937716263	64.0	0.1397694579221464
-0.2560553633217993	64.0	0.14991804272536352
-0.42214532871972316	54.0	0.13003744433032632
-0.47750865051903113	50.0	0.16627194911932525
-0.21453287197231835	73.0	0.1474403355955064
-0.5051903114186851	37.0	0.1750663664669685
-0.36678200692041524	63.0	0.17087201640558433
-0.615916955017301	41.0	0.19472791948664114
-0.35294117647058826	58.0	0.1863665676170411
-0.5743944636678201	39.0	0.17275848825295528
-0.5051903114186851	55.0	0.19206171082180762
-0.3391003460207612	58.0	0.15025406680151862
-0.44982698961937717	49.0	0.20226998693230996
-0.3806228373702422	54.0	0.18859241727316486
-0.42214532871972316	55.0	0.24382918171662932
-0.44982698961937717	52.0	0.20282006449675533
-0.5882352941176471	41.0	0.23678121766183974
-0.6020761245674741	51.0	0.22286834977703548
-0.5051903114186851	50.0	0.2583109093536764
-0.5190311418685121	51.0	0.23645825845894097
-0.615916955017301	39.0	0.2600385081164011
-0.5743944636678201	29.0	0.25671232106390957
-0.44982698961937717	53.0	0.2544778555060087
-0.8650519031141869	35.0	0.28953893727186436
-0.6020761245674741	41.0	0.24925420266669734
-0.657439446366782	45.0	0.2968451497249905
-1.0588235294117647	20.0	0.35720904575158063
-0.740484429065744	23.0	0.3029940966611885
-0.8512110726643599	27.0	0.31688547164382347
-0.8788927335640139	31.0	0.3272473273687135
-0.9896193771626297	29.0	0.35699673491739553
-1.0034602076124568	26.0	0.34461653294743516
-0.7958477508650519	41.0	0.31732681935188356
-0.9896193771626297	19.0	0.3798336482581022
-0.8788927335640139	36.0	0.3914622037554674
-1.2387543252595157	27.0	0.40716110058051885
-1.3910034602076125	11.0	0.43590497277496476
-1.0449826989619377	27.0	0.39521248456824115
-1.0588235294117647	25.0	0.42387729184598893
-1.6678200692041523	6.0	0.45859965168992983
-1.3079584775086506	20.0	0.43332490102985505
-1.6401384083044983	12.0	0.4526598115435984
-1.8892733564013842	4.0	0.543909163411886
-1.7647058823529411	8.0	0.5198574182111045
-1.3079584775086506	25.0	0.45036524310254233
-1.944636678200692	2.0	0.5289863301110379
-1.8892733564013842	4.0	0.5956223083127424
-1.930795847750865	3.0	0.5718164519152855
-1.9169550173010381	3.0	0.5972136024190139
-1.8892733564013842	5.0	0.6058196417088583
-1.9031141868512111	4.0	0.5822820242107116
-1.806228373702422	8.0	0.5524137448193536
-1.9169550173010381	3.0	0.5645610759529048
-2.0	0.0	0.6598225459802257
-1.972318339100346	1.0	0.7197237070655843
-1.972318339100346	1.0	0.6597573253902388
-1.972318339100346	1.0	0.5233211722931834
-1.8892733564013842	4.0	0.704826736663513
-1.972318339100346	1.0	0.7129334284416972
-2.0	0.0	0.6937623385164962
-2.0	0.0	0.6456850637505483
-1.972318339100346	1.0	0.794670452681729
-2.0	0.0	0.6801169898698066
-2.0	0.0	0.8270272090362614
-1.972318339100346	1.0	0.8383029728681327
-2.0	0.0	0.990535133066254
-2.0	0.0	1.0492217280466707
-2.0	0.0	0.869785434883606
-2.0	0.0	0.9251501274558933
-2.0	0.0	1.0138233421346647
-2.0	0.0	0.9829310861630247
-2.0	0.0	0.9183946112451596
-2.0	0.0	1.0043167256226084
-2.0	0.0	1.0411889763744462
-2.0	0.0	1.2660734293436546
-2.0	0.0	1.0528481406828138
-2.0	0.0	1.1488406224115675
-2.0	0.0	1.0763027852977693
-2.0	0.0	1.3100628738375093
-2.0	0.0	1.4554436649946814
-2.0	0.0	1.1833676726763531
-2.0	0.0	1.4377147745162777
-2.0	0.0	1.6210752129763728
-2.0	0.0	1.8334824192206813
-2.0	0.0	1.401410853340809
-2.0	0.0	1.5062525786434986
-0.22837370242214533	64.0	0.10618341698002327
-0.22837370242214533	74.0	0.09872078220719059
-0.18685121107266436	71.0	0.08811134906091993
-0.2560553633217993	68.0	0.11294163247790065
-0.18685121107266436	70.0	0.11488514957658971
-0.020761245674740483	85.0	0.09763715288557374
-0.2698961937716263	60.0	0.11984842398899376
-0.2560553633217993	69.0	0.1328428059867864
-0.2560553633217993	67.0	0.12212617568758374
-0.21453287197231835	74.0	0.13408880339602886
-0.42214532871972316	46.0	0.11469232039283882
-0.36678200692041524	59.0	0.13485793814073255
-0.2422145328719723	64.0	0.1548188021306774
-0.2698961937716263	66.0	0.15305402374954163
-0.4359861591695502	47.0	0.15367846841483038
-0.4359861591695502	56.0	0.14442515058114708
-0.36678200692041524	64.0	0.14803610592943087
-0.4083044982698962	60.0	0.16934090896891865
-0.42214532871972316	53.0	0.15879360895619415
-0.17301038062283736	68.0	0.1651194487210467
-0.47750865051903113	45.0	0.16782873085197753
-0.3806228373702422	54.0	0.19682840508537386
-0.32525951557093424	59.0	0.18271290733060708
-0.615916955017301	36.0	0.20477267090342102
-0.47750865051903113	42.0	0.19778081661912048
-0.4359861591695502	55.0	0.20149925572462407
-0.36678200692041524	62.0	0.21368846451287032
-0.6020761245674741	50.0	0.23490950607747507
-0.643598615916955	43.0	0.24238044397991554
-0.20069204152249134	61.0	0.1825791813417973
-0.6020761245674741	47.0	0.21425377117593203
-0.532871972318339	48.0	0.2188068383921783
-0.671280276816609	40.0	0.23497856948920876
-0.740484429065744	33.0	0.2747742965415186
-0.532871972318339	42.0	0.22151940073955248
-0.5051903114186851	40.0	0.24661758907234865
-0.671280276816609	37.0	0.22517988725809976
-0.7958477508650519	32.0	0.30426922612238216
-0.726643598615917	30.0	0.2887731758880905
-0.6020761245674741	39.0	0.302077819314672
-0.44982698961937717	47.0	0.26648025751256676
-0.698961937716263	48.0	0.2867841584935625
-0.8235294117647058	28.0	0.3174831559084525
-0.671280276816609	35.0	0.30273609466425705
-0.754325259515571	37.0	0.30386986311211883
-0.9619377162629758	33.0	0.35843577032332313
-1.1418685121107266	22.0	0.38916060120061907
-1.1003460207612457	28.0	0.3838339942269203
-1.0173010380622838	28.0	0.3221729621420588
-0.9619377162629758	26.0	0.37732104766282565
-1.7231833910034602	7.0	0.4864936047919051
-1.7370242214532872	10.0	0.47067495409852056
-1.5709342560553634	15.0	0.45966209021561255
-1.6816608996539792	13.0	0.464572779093172
-1.5017301038062283	16.0	0.46689475170226774
-1.7647058823529411	9.0	0.5443935607152082
-1.4186851211072664	15.0	0.418284841641159
-1.7231833910034602	11.0	0.48449584650269334
-1.9169550173010381	3.0	0.4740415184190219
-1.6124567474048443	11.0	0.4732623160485442
-1.5709342560553634	16.0	0.5018511727926195
-1.9031141868512111	4.0	0.5104249699230189
-1.972318339100346	1.0	0.5897135252108061
-1.8477508650519032	6.0	0.5698807028732337
-1.944636678200692	2.0	0.627414635801456
-1.9031141868512111	4.0	0.6247008717470335
-1.8754325259515572	5.0	0.6277361577690559
-1.972318339100346	1.0	0.5867345821316489
-1.958477508650519	2.0	0.6485615135671409
-1.972318339100346	1.0	0.689417690470337
-2.0	0.0	0.7227928911435699
-1.8892733564013842	4.0	0.6530688107458017
-2.0	0.0	0.7058566816318453
-1.944636678200692	2.0	0.8245457191574039
-1.958477508650519	2.0	0.7645033357658385
-1.8892733564013842	4.0	0.7802740466293203
-2.0	0.0	0.8319140142602715
-2.0	0.0	0.7573759159359802
-1.833910034602076	7.0	0.7269205011648479
-2.0	0.0	0.8008137394840074
-2.0	0.0	0.9922385586361524
-2.0	0.0	0.9719120602035913
-2.0	0.0	1.078599529227212
-2.0	0.0	1.1142857627058742
-2.0	0.0	0.9831919905919289
-2.0	0.0	1.0953725755443036
-2.0	0.0	1.2480508971723248
-1.972318339100346	1.0	1.0060241305104878
-2.0	0.0	1.0532849374866955
-2.0	0.0	1.3537840431641726
-2.0	0.0	1.392101595518918
-2.0	0.0	1.1464246448970525
-2.0	0.0	1.1930606491982623
-2.0	0.0	1.253442483870711
-2.0	0.0	1.3765949328400504
-2.0	0.0	1.3935896670923211
-2.0	0.0	1.5012774226755103
-2.0	0.0	1.6783253374288796
-2.0	0.0	1.515896006549293
-2.0	0.0	1.5809306148228421
-0.22837370242214533	75.0	0.1191723321726019
-0.2975778546712803	59.0	0.11071976943634664
-0.22837370242214533	63.0	0.09642952779041454
-0.31141868512110726	68.0	0.12521950570758972
-0.1453287197231834	77.0	0.11010080960552548
-0.3806228373702422	48.0	0.10809366864965472
-0.2560553633217993	60.0	0.11509981992857432
-0.20069204152249134	74.0	0.12297993910625966
-0.2975778546712803	50.0	0.10853591971108087
-0.07612456747404844	87.0	0.12105606900583782
-0.36678200692041524	57.0	0.13184881294053286
-0.21453287197231835	61.0	0.12078599424102847
-0.32525951557093424	66.0	0.15187019249072037
-0.31141868512110726	59.0	0.1584612251876046
-0.42214532871972316	61.0	0.1722144350679195
-0.2698961937716263	66.0	0.14678504714178559
-0.4913494809688581	54.0	0.16388413124803303
-0.3391003460207612	60.0	0.14280075134444095
-0.2698961937716263	62.0	0.1592120837891424
-0.2422145328719723	67.0	0.15765430587507195
-0.3944636678200692	48.0	0.18278353671385003
-0.629757785467128	38.0	0.17038125767759332
-0.5051903114186851	51.0	0.20060744960445123
-0.4913494809688581	50.0	0.18662218199682026
-0.5051903114186851	51.0	0.23248626023613855
-0.2975778546712803	65.0	0.15228105932724467
-0.5743944636678201	41.0	0.21520943158637568
-0.4913494809688581	37.0	0.2207183072206374
-0.32525951557093424	60.0	0.19036895848416543
-0.6020761245674741	44.0	0.2198674669059124
-0.46366782006920415	52.0	0.2858127822814991
-0.532871972318339	53.0	0.26501116730549995
-0.4913494809688581	45.0	0.20068972052228717
-0.7958477508650519	39.0	0.27360906164008286
-0.5190311418685121	47.0	0.2445977484562809
-0.4913494809688581	46.0	0.2482419617863407
-0.3806228373702422	63.0	0.2613145959092415
-0.657439446366782	44.0	0.2880378731269416
-0.8927335640138409	32.0	0.3639920401867377
-0.740484429065744	39.0	0.2974471557062319
-0.8235294117647058	27.0	0.29025083182270267
-0.71280276816609	34.0	0.27263541866366925
-0.8096885813148789	34.0	0.3198003220842693
-0.629757785467128	41.0	0.2869313983640024
-0.698961937716263	34.0	0.3002704293641192
-0.8650519031141869	34.0	0.3813811323392561
-0.8788927335640139	26.0	0.353445155026904
-1.1141868512110726	22.0	0.3975432133477994
-0.8650519031141869	34.0	0.33833767142644006
-1.2802768166089966	18.0	0.43029177820089043
-1.2941176470588236	15.0	0.3889417729639154
-1.3356401384083045	20.0	0.4145716399345085
-1.0726643598615917	25.0	0.39752738737611765
-1.3079584775086506	16.0	0.42472652877528805
-0.698961937716263	42.0	0.33103443311874897
-1.3217993079584776	21.0	0.40458253833254526
-1.1003460207612457	21.0	0.4480507772507361
-1.792387543252595	9.0	0.5054457184991185
-1.8892733564013842	4.0	0.547955728258934
-1.7508650519031141	9.0	0.5775821933938169
-1.944636678200692	2.0	0.5508836181540945
-1.8754325259515572	5.0	0.5810940207694328
-1.833910034602076	6.0	0.5796949712725423
-1.7231833910034602	10.0	0.4774421991160441
-1.9031141868512111	4.0	0.5952619982607289
-1.8615916955017302	6.0	0.5788595694912321
-2.0	0.0	0.659325462080477
