Energy	SaddleIndex	Beta
-0.4177777777777778	36.0	0.1190427451570964
-0.11555555555555555	70.0	0.14365633502057895
-0.24	50.0	0.16170705633916052
-0.3111111111111111	57.0	0.11345624573748667
-0.3111111111111111	45.0	0.13582139076654726
-0.3288888888888889	48.0	0.15180291909582716
-0.3111111111111111	45.0	0.11934201636167803
-0.3466666666666667	49.0	0.1553186435272844
-0.4	43.0	0.1600428208778087
-0.24	53.0	0.1780347719217265
-0.36444444444444446	36.0	0.179731824995915
-0.09777777777777778	65.0	0.168731766361917
-0.5422222222222223	34.0	0.2053748765243724
-0.4	45.0	0.1823405413659641
-0.3466666666666667	43.0	0.19122713722869988
-0.4711111111111111	40.0	0.2138695221934497
-0.4533333333333333	32.0	0.2121533309941055
-0.4711111111111111	44.0	0.2433220084796794
-0.43555555555555553	45.0	0.20537700130333147
-0.4711111111111111	36.0	0.21365633537492398
-0.6488888888888888	31.0	0.24113110936099272
-0.4888888888888889	41.0	0.25421651772707277
-0.5244444444444445	41.0	0.22244294859099462
-0.3288888888888889	38.0	0.21282533011067317
-0.6844444444444444	36.0	0.278706858842246
-0.4533333333333333	41.0	0.2548492675060117
-0.5777777777777777	28.0	0.25946725073247695
-0.6844444444444444	29.0	0.2593910361731742
-0.88	33.0	0.328165514464382
-0.5777777777777777	38.0	0.27400517044784056
-0.9866666666666667	13.0	0.35471771993971746
-0.6133333333333333	30.0	0.2832033409144159
-0.8622222222222222	21.0	0.3070944807842525
-0.6844444444444444	35.0	0.27653757943288204
-0.88	27.0	0.3186173281878468
-0.6844444444444444	22.0	0.32059898346911325
-0.88	22.0	0.39653971221867046
-0.6844444444444444	32.0	0.2962717362539226
-0.6311111111111111	34.0	0.34075200914024417
-1.3955555555555557	15.0	0.45796911320027933
-0.8444444444444444	24.0	0.3572907539636296
-1.7866666666666666	7.0	0.43163102986694646
-0.5422222222222223	40.0	0.28410824925748956
-1.7333333333333334	8.0	0.4756845897926205
-1.431111111111111	14.0	0.43599962408606435
-1.0577777777777777	13.0	0.39860322431733985
-1.5733333333333333	13.0	0.49578191650373293
-1.8577777777777778	4.0	0.5084510808021305
-1.8933333333333333	3.0	0.5425774874935566
-1.6266666666666667	9.0	0.4604867357033665
-1.7333333333333334	8.0	0.4635842163927883
-1.8933333333333333	3.0	0.527422174147177
-1.8044444444444445	6.0	0.6197976115503928
-1.8933333333333333	3.0	0.529014880000564
-1.9288888888888889	2.0	0.6402600666475594
-1.8577777777777778	4.0	0.6110754412657334
-1.8933333333333333	3.0	0.667341906284002
-2.0	0.0	0.6436288486525925
-1.9466666666666668	2.0	0.7521411729284068
-1.8755555555555556	4.0	0.6433617983704091
-1.9644444444444444	1.0	0.6975886400777356
-1.9288888888888889	2.0	0.6613108735502191
-2.0	0.0	0.7814081494145758
-2.0	0.0	0.7270486409018265
-1.9288888888888889	2.0	0.706190086273542
-1.9644444444444444	1.0	0.7015036534615111
-2.0	0.0	0.6854714190276678
-2.0	0.0	0.821786626285541
-2.0	0.0	0.9927880006952093
-2.0	0.0	0.9063440309826127
-2.0	0.0	0.9282837785730982
-2.0	0.0	0.8980360969434995
-2.0	0.0	0.9305290097130248
-2.0	0.0	0.8902862788833118
-2.0	0.0	0.9095259230340658
-2.0	0.0	1.0888209019319501
-2.0	0.0	1.187886587435819
-2.0	0.0	1.03933700904527
-2.0	0.0	1.1029803858357863
-2.0	0.0	1.1433555023899442
-2.0	0.0	1.206118312007541
-2.0	0.0	1.2254980525403925
-2.0	0.0	1.4264593282503415
-2.0	0.0	1.346427299256548
-2.0	0.0	1.1907850115577128
-2.0	0.0	1.3323361972798757
-2.0	0.0	1.517909023121611
-2.0	0.0	1.6264106755414236
-2.0	0.0	1.3356956373431843
-2.0	0.0	1.4716902755699723
-0.36444444444444446	38.0	0.09892855223528668
-0.1688888888888889	52.0	0.09297280250293341
-0.38222222222222224	43.0	0.09745544786945477
-0.09777777777777778	54.0	0.1089574030315548
-0.24	55.0	0.10972642093890905
-0.09777777777777778	61.0	0.1188895535242255
-0.27555555555555555	53.0	0.12035376674529992
-0.38222222222222224	41.0	0.13012626868168672
-0.1511111111111111	54.0	0.107724595059346
-0.24	51.0	0.12018325395789112
-0.18666666666666668	55.0	0.12167145391135009
-0.3111111111111111	44.0	0.1440438983696804
-0.29333333333333333	41.0	0.1416957307163828
-0.20444444444444446	47.0	0.12986611486923175
-0.11555555555555555	62.0	0.1300163317947387
-0.27555555555555555	52.0	0.1645074316755679
-0.2222222222222222	59.0	0.1595391532280131
-0.24	49.0	0.16292183473814212
-0.5066666666666667	35.0	0.18277011358616252
-0.4888888888888889	34.0	0.1782304243240538
-0.43555555555555553	29.0	0.1511548458136324
-0.5244444444444445	39.0	0.1927581760340071
-0.43555555555555553	38.0	0.1973488200200738
-0.4	41.0	0.20612179517395998
-0.4711111111111111	35.0	0.2414339489198783
-0.4533333333333333	38.0	0.22694910760499562
-0.4888888888888889	38.0	0.22104352833881294
-0.4	39.0	0.20640002005135163
-0.4177777777777778	41.0	0.235737146452388
-0.38222222222222224	46.0	0.1931118571679793
-0.4888888888888889	44.0	0.20101496286750636
-0.6311111111111111	31.0	0.2030459171034419
-0.5066666666666667	38.0	0.24003648446143636
-0.56	34.0	0.28357537053104687
-0.36444444444444446	36.0	0.20159248745579322
-0.4533333333333333	41.0	0.26923743975477105
-0.8977777777777778	26.0	0.30934796111942886
-0.88	19.0	0.3297961396952002
-0.72	25.0	0.3069793246473085
-0.8444444444444444	27.0	0.31746376300981755
-0.6844444444444444	23.0	0.3084269438391298
-0.7911111111111111	27.0	0.3111290393663604
-0.7022222222222222	34.0	0.33837358676980966
-0.9688888888888889	26.0	0.39780120548011233
-0.9511111111111111	29.0	0.3322130865175601
-1.0044444444444445	18.0	0.3563855457155038
-0.7555555555555555	35.0	0.32077526612951146
-1.288888888888889	12.0	0.3858810970578903
-1.3066666666666666	16.0	0.4501694912276051
-0.6666666666666666	30.0	0.33140122655891635
-1.0577777777777777	17.0	0.3828023140454604
-1.751111111111111	7.0	0.48077683145132977
-1.3777777777777778	15.0	0.4222865766793997
-1.5911111111111111	10.0	0.4453637378418721
-1.52	10.0	0.46218069273816975
-1.0044444444444445	20.0	0.367676650821168
-1.5555555555555556	7.0	0.4786074438382175
-1.288888888888889	14.0	0.405347403519412
-1.9466666666666668	2.0	0.6342253583931159
-1.8222222222222222	3.0	0.5203312613570078
-1.8577777777777778	4.0	0.5083764553756718
-1.7155555555555555	9.0	0.4988050879474878
-1.9288888888888889	2.0	0.605861989686316
-1.9644444444444444	1.0	0.5773304449651937
-1.9466666666666668	2.0	0.5987409866923284
-1.7333333333333334	6.0	0.4743368052097843
-2.0	0.0	0.6607125527253649
-1.9644444444444444	1.0	0.7804436567145391
-2.0	0.0	0.7164952769455056
-1.9644444444444444	1.0	0.8032723982979666
-1.8933333333333333	3.0	0.7245084650360409
-1.9644444444444444	1.0	0.6439075656132579
-2.0	0.0	0.7509547648319949
-2.0	0.0	0.7985816423702917
-2.0	0.0	0.7370552462379066
-2.0	0.0	0.7490896724976663
-2.0	0.0	0.8474883745129506
-2.0	0.0	0.8573798991960402
-2.0	0.0	0.9330938871685917
-2.0	0.0	0.7716492619387861
-2.0	0.0	1.0728484877689586
-2.0	0.0	0.8521238711069279
-2.0	0.0	0.8769399379959788
-2.0	0.0	0.9057155103934241
-1.9644444444444444	1.0	0.9204581141207263
-1.9288888888888889	2.0	0.8724763552579109
-2.0	0.0	1.255816602680076
-2.0	0.0	1.1082846530380759
-2.0	0.0	1.2166281978817606
-2.0	0.0	0.9998422550424325
-2.0	0.0	1.0385979985804146
-2.0	0.0	1.2058024659089095
-2.0	0.0	1.1346233483284587
-2.0	0.0	1.2241241099946685
-2.0	0.0	1.5146866793319098
-2.0	0.0	1.368453144816491
-2.0	0.0	1.4590069378855186
-2.0	0.0	1.215742876277449
-2.0	0.0	1.4362538992203322
-2.0	0.0	1.801349310238808
-0.3111111111111111	44.0	0.12291424348677525
-0.1688888888888889	59.0	0.10986681877312607
-0.11555555555555555	50.0	0.11245216590912718
-0.13333333333333333	64.0	0.11729627051779871
-0.09777777777777778	62.0	0.11235163290976771
-0.2577777777777778	45.0	0.10185288145199371
-0.38222222222222224	46.0	0.12089920321361652
-0.3111111111111111	55.0	0.12506128124931434
-0.2222222222222222	60.0	0.10714461000653192
-0.29333333333333333	49.0	0.136789402109261
-0.36444444444444446	39.0	0.14889462389971597
-0.29333333333333333	51.0	0.1316110433856823
-0.18666666666666668	52.0	0.14270769611973602
-0.24	54.0	0.15711847307148552
-0.29333333333333333	47.0	0.13371485381497178
-0.2222222222222222	51.0	0.16641682882978712
-0.4	42.0	0.15096620441966363
-0.3288888888888889	48.0	0.1711019462671424
-0.38222222222222224	51.0	0.1778126538790436
-0.38222222222222224	54.0	0.194429020248953
-0.3288888888888889	54.0	0.17634089301989286
-0.3466666666666667	53.0	0.17139112743674217
-0.36444444444444446	37.0	0.21387768883741298
-0.36444444444444446	48.0	0.18020216676684592
-0.29333333333333333	49.0	0.15430284577938908
-0.4177777777777778	37.0	0.17042788052743957
-0.5422222222222223	36.0	0.2109052851658347
-0.3288888888888889	41.0	0.21404719244662873
-0.29333333333333333	43.0	0.18815413742186438
-0.56	29.0	0.20409451295869058
-0.36444444444444446	45.0	0.19562560594087502
-0.4888888888888889	45.0	0.20568575819785917
-0.36444444444444446	42.0	0.2281216567974123
-0.5422222222222223	34.0	0.2619510947883886
-0.6311111111111111	30.0	0.22259237191657275
-0.5777777777777777	38.0	0.28808724987340456
-0.7022222222222222	32.0	0.27850874190391217
-0.6311111111111111	25.0	0.2852144026040584
-0.6488888888888888	34.0	0.28790558974004893
-0.7022222222222222	29.0	0.31111520430569256
-0.8266666666666667	29.0	0.33362222964456734
-0.7733333333333333	20.0	0.29180988546492714
-0.8444444444444444	22.0	0.26904098613123273
-0.4533333333333333	42.0	0.2872149773625212
-0.72	27.0	0.23879521562084563
-0.8088888888888889	25.0	0.3363783863045245
-0.8977777777777778	22.0	0.3477246299501309
-0.6311111111111111	40.0	0.33330531775764416
-1.0577777777777777	16.0	0.3320495168517152
-0.9866666666666667	16.0	0.39272717118885936
-1.04	17.0	0.41159062975059285
-1.1111111111111112	17.0	0.4026690618411867
-1.5733333333333333	12.0	0.4273436357233026
-0.6488888888888888	32.0	0.33784749754867427
-1.52	13.0	0.4575917556238083
-1.751111111111111	8.0	0.45867171486458796
-1.8222222222222222	3.0	0.4670244682461823
-1.3777777777777778	17.0	0.4510267997704914
-1.3422222222222222	17.0	0.4562657787812874
-1.8933333333333333	3.0	0.5895603814049704
-1.1466666666666667	13.0	0.44132191461914694
-1.5911111111111111	10.0	0.46984542548503716
-1.9111111111111112	3.0	0.648984680816068
-1.8933333333333333	4.0	0.5919935037135254
-1.9644444444444444	1.0	0.6085314022886171
-1.8222222222222222	4.0	0.5880154145442745
-1.8577777777777778	4.0	0.5617534759792914
-1.8577777777777778	4.0	0.5843308345913134
-1.9288888888888889	2.0	0.6213293349546553
-1.8933333333333333	3.0	0.6731263404449915
-1.8933333333333333	3.0	0.5997787406692519
-1.9288888888888889	2.0	0.7352749647115115
-2.0	0.0	0.7558233057960195
-2.0	0.0	0.7515206927026836
-2.0	0.0	0.8270061705363912
-2.0	0.0	0.8314788595457577
-2.0	0.0	0.736651696303785
-2.0	0.0	0.7634343669830809
-2.0	0.0	0.8248955072116829
-1.9644444444444444	1.0	0.9086816168699433
-1.9288888888888889	2.0	0.8381819082044439
-2.0	0.0	0.7776427873559913
-2.0	0.0	1.0337634597234289
-1.9644444444444444	1.0	1.0503507338349871
-2.0	0.0	0.9705095227230295
-2.0	0.0	1.017757299263414
-2.0	0.0	1.1065764576399415
-2.0	0.0	1.2335032698280304
-2.0	0.0	1.1459724985155566
-2.0	0.0	1.2134985036796937
-2.0	0.0	1.3485851068947612
-2.0	0.0	1.5421436881452
-2.0	0.0	1.348128250190935
-2.0	0.0	1.3714946572204132
-2.0	0.0	1.2636012464167259
-2.0	0.0	1.4390127960771277
-2.0	0.0	1.400763714283383
-2.0	0.0	1.5191819977279697
-2.0	0.0	1.509903949100639
-2.0	0.0	1.516670493883465
-0.3466666666666667	49.0	0.09716815173129977
-0.38222222222222224	48.0	0.11687892666040414
-0.24	59.0	0.12534751116109058
-0.13333333333333333	58.0	0.10647442801356968
-0.24	45.0	0.10912226719892092
-0.4711111111111111	43.0	0.13467286395346217
-0.2222222222222222	49.0	0.13058631122913417
-0.11555555555555555	65.0	0.07160539443030157
-0.2222222222222222	53.0	0.10421819698738674
-0.1688888888888889	52.0	0.13864780820306402
-0.2222222222222222	40.0	0.14115924562370902
-0.38222222222222224	44.0	0.11282446359114298
-0.1511111111111111	61.0	0.12758570956048862
-0.5066666666666667	39.0	0.14815074578015675
-0.2577777777777778	49.0	0.1761085477343226
-0.3288888888888889	49.0	0.1441230827610619
-0.044444444444444446	65.0	0.11449074964291926
-0.38222222222222224	48.0	0.17192468690197843
-0.18666666666666668	66.0	0.15043018124226434
-0.4711111111111111	42.0	0.188389193276735
-0.5777777777777777	38.0	0.17511356278253612
-0.4533333333333333	40.0	0.18149975021856918
-0.4888888888888889	38.0	0.2115885537342499
-0.6844444444444444	37.0	0.23732244078874007
-0.38222222222222224	38.0	0.19300503320550627
-0.4	43.0	0.22439957826073592
-0.4	43.0	0.18140425288788925
-0.5244444444444445	28.0	0.22030820509569327
-0.5777777777777777	33.0	0.2174744204920111
-0.4177777777777778	35.0	0.22944885875147983
-0.7022222222222222	28.0	0.22686269673293125
-0.38222222222222224	45.0	0.2543398831508248
-0.6488888888888888	30.0	0.24589161404027066
-0.6488888888888888	30.0	0.25642220267594235
-0.6488888888888888	34.0	0.2836242213447194
-0.7022222222222222	31.0	0.24892564593101282
-0.38222222222222224	44.0	0.25184289507256347
-0.72	26.0	0.2595630920799032
-0.7555555555555555	29.0	0.2622194293118102
-0.6844444444444444	27.0	0.27482332269369963
-0.7022222222222222	30.0	0.2730852287869962
-0.5422222222222223	35.0	0.29520695234049577
-0.8622222222222222	24.0	0.37222394143199716
-0.5955555555555555	33.0	0.30852475472751145
-1.0933333333333333	15.0	0.37528606458865327
-1.1466666666666667	18.0	0.3322246387619232
-1.0755555555555556	14.0	0.3420810332939355
-1.288888888888889	19.0	0.4504944931250823
-1.0044444444444445	21.0	0.35298581342539087
-1.1822222222222223	12.0	0.3803538480710656
-1.84	4.0	0.4815175291431526
-1.0755555555555556	23.0	0.3672248383300744
-1.04	17.0	0.41726651350833055
-1.8755555555555556	4.0	0.4673747609772075
-1.271111111111111	18.0	0.4211424925934963
-1.751111111111111	7.0	0.47998201895958204
-1.751111111111111	7.0	0.4923335727501802
-1.04	20.0	0.43716712686139564
-1.6266666666666667	9.0	0.4415930874162662
-1.4666666666666666	13.0	0.4829503459375617
-1.9288888888888889	2.0	0.5935752769235298
-1.9288888888888889	2.0	0.57252868600789
-1.8933333333333333	3.0	0.4736901286623307
-1.8933333333333333	3.0	0.6513335960035934
-2.0	0.0	0.7454833517408478
-1.9644444444444444	1.0	0.6143472894837839
-2.0	0.0	0.6685876465607713
-1.9644444444444444	1.0	0.5936397975420433
-1.9288888888888889	2.0	0.7154623291554244
-1.9466666666666668	2.0	0.6671060052782013
-1.9288888888888889	2.0	0.747104771945083
-2.0	0.0	0.7699031562766253
-1.9644444444444444	1.0	0.6273938178530731
-2.0	0.0	0.8035875185797366
-2.0	0.0	0.8330541161053908
-1.9644444444444444	1.0	0.7875149465038334
-2.0	0.0	0.8846439143071628
-2.0	0.0	0.892395197824351
-2.0	0.0	0.8949880337942085
-2.0	0.0	0.8865197711533426
-2.0	0.0	0.9959412635677088
-2.0	0.0	0.8880271874466692
-2.0	0.0	1.0191704276780504
-2.0	0.0	1.056513762280885
-2.0	0.0	1.0755792926671908
-2.0	0.0	0.8677120513052745
-2.0	0.0	1.0936478347627652
-2.0	0.0	1.0330329934310214
-2.0	0.0	1.0887509883337505
-2.0	0.0	0.998367682073457
-2.0	0.0	1.3858393703141703
-2.0	0.0	1.2728030396876573
-2.0	0.0	1.2916015866181203
-2.0	0.0	1.123829582140397
-2.0	0.0	1.3590118722326998
-2.0	0.0	1.4572478835465081
-2.0	0.0	1.4105253879371755
-2.0	0.0	1.6256129312159344
-2.0	0.0	1.559560365691424
-2.0	0.0	1.775250353095447
-0.09777777777777778	60.0	0.1188307607319404
-0.27555555555555555	41.0	0.1085415328995328
-0.13333333333333333	70.0	0.10513780457803652
-0.09777777777777778	69.0	0.0900983561525683
-0.2577777777777778	53.0	0.121078214748933
-0.36444444444444446	45.0	0.1212477550852442
-0.1511111111111111	61.0	0.11231171333021378
-0.38222222222222224	41.0	0.13244871579537865
-0.3111111111111111	42.0	0.14641778433428415
-0.11555555555555555	55.0	0.10438187895942957
-0.2577777777777778	51.0	0.11507844753073232
-0.2577777777777778	53.0	0.13003655731317204
-0.3111111111111111	50.0	0.13473522726179668
-0.24	53.0	0.12473671428456894
-0.4888888888888889	45.0	0.17111291342228638
-0.2577777777777778	44.0	0.16698798052342725
-0.3288888888888889	46.0	0.15429452842380376
-0.1688888888888889	60.0	0.17773484888500551
-0.4	45.0	0.1681280517173159
-0.5422222222222223	37.0	0.1825518596140712
-0.24	49.0	0.17141488171563418
-0.24	60.0	0.15709336431646354
-0.3288888888888889	48.0	0.18959032373818624
-0.3466666666666667	40.0	0.17402741082650108
-0.4	50.0	0.19959781329623152
-0.3466666666666667	41.0	0.20516959859653236
-0.5777777777777777	39.0	0.19842803874079065
-0.5955555555555555	30.0	0.22035121954255057
-0.2222222222222222	54.0	0.1932685331886638
-0.5777777777777777	35.0	0.22864243399672618
-0.38222222222222224	44.0	0.2230340838761691
-0.36444444444444446	46.0	0.17682626152620426
-0.8977777777777778	18.0	0.28464589137150387
-0.6133333333333333	43.0	0.27324682560702884
-0.3288888888888889	48.0	0.19848172853467405
-0.6488888888888888	30.0	0.2708159508334876
-0.72	30.0	0.293078745397987
-0.5955555555555555	41.0	0.2940117047912051
-0.7733333333333333	24.0	0.33778218095870455
-0.5422222222222223	35.0	0.30537668343059615
-1.04	19.0	0.34452998578914923
-0.72	34.0	0.2672753950452821
-0.7022222222222222	25.0	0.28620398899676835
-0.9866666666666667	24.0	0.36508536470616015
-0.7911111111111111	31.0	0.3320356256173098
-0.6844444444444444	28.0	0.3389312009627657
-0.9155555555555556	20.0	0.38770986221232057
-1.0577777777777777	17.0	0.36991486053962525
-1.431111111111111	13.0	0.4163303685694268
-1.0222222222222221	20.0	0.3931890692019778
-1.0577777777777777	23.0	0.43736194915350546
-1.0577777777777777	16.0	0.4213676640950677
-1.0933333333333333	22.0	0.38439820770928496
-1.2177777777777778	15.0	0.426167848933966
-1.751111111111111	7.0	0.4863131175809151
-1.8755555555555556	4.0	0.540753856016218
-1.2	15.0	0.459473882239173
-1.9111111111111112	3.0	0.6073868330943473
-1.8755555555555556	4.0	0.514557704022689
-1.7155555555555555	6.0	0.4687506355649144
-1.8222222222222222	5.0	0.5483776095658981
-1.9644444444444444	1.0	0.5906206385967461
-1.9644444444444444	1.0	0.6026210111317527
-1.8933333333333333	3.0	0.6752340530339793
-1.9644444444444444	1.0	0.6298174790586609
-1.9288888888888889	2.0	0.6396159683532576
-2.0	0.0	0.6500318165119783
-1.9288888888888889	2.0	0.5687535479594538
-2.0	0.0	0.8120094127859855
-1.9644444444444444	1.0	0.6962902310948059
-1.9111111111111112	3.0	0.7685581807265034
-1.9288888888888889	2.0	0.5723321348071465
-2.0	0.0	0.7884073064675325
-2.0	0.0	0.8829109261098776
-2.0	0.0	0.9246486581431599
-2.0	0.0	0.7796382003738089
-2.0	0.0	0.862006006069199
-2.0	0.0	0.7980561721674583
-2.0	0.0	0.8092029675488808
-2.0	0.0	0.7739499196787627
-2.0	0.0	0.7896877820627326
-2.0	0.0	0.9301820950226897
-2.0	0.0	1.1213861138072474
-2.0	0.0	0.9024463132159042
-2.0	0.0	0.9695247622832568
-2.0	0.0	0.900158263925315
-2.0	0.0	1.2204897026525638
-2.0	0.0	0.8993644562127859
-1.9644444444444444	1.0	0.963746626904567
-2.0	0.0	1.144680084390017
-2.0	0.0	1.2702581441597014
-2.0	0.0	1.2471617136203268
-2.0	0.0	1.1154631609675927
-2.0	0.0	1.543321124151224
-2.0	0.0	1.2629341153077034
-2.0	0.0	1.314723217359076
-2.0	0.0	1.531031371096984
-2.0	0.0	1.485925095171601
-2.0	0.0	1.50845130055754
-2.0	0.0	1.6367250454396873
-0.2577777777777778	55.0	0.10248569321773998
-0.06222222222222222	62.0	0.10378718391382215
-0.18666666666666668	54.0	0.10169485723185612
-0.3466666666666667	49.0	0.12482455012098582
-0.2222222222222222	55.0	0.11364805905313145
-0.4	51.0	0.11965736004122537
-0.20444444444444446	54.0	0.11731250758621939
-0.1688888888888889	62.0	0.12816607770456576
-0.3111111111111111	45.0	0.12247922673273688
-0.008888888888888889	75.0	0.1213855435166811
-0.08	59.0	0.10710564335134519
-0.27555555555555555	47.0	0.15251439703193884
-0.11555555555555555	62.0	0.13818794402243842
