Energy	SaddleIndex	Beta
-0.3076923076923077	142.0	0.1161028747713957
-0.28994082840236685	155.0	0.13495150212186768
-0.41420118343195267	124.0	0.14348175233537017
-0.23668639053254437	156.0	0.1230767404296054
-0.2958579881656805	157.0	0.15098996092450212
-0.3076923076923077	144.0	0.1473205810909776
-0.3431952662721893	136.0	0.1661323176280183
-0.3727810650887574	131.0	0.15758333220115095
-0.3905325443786982	138.0	0.18413301293820386
-0.3076923076923077	151.0	0.15584986708169501
-0.33727810650887574	150.0	0.18599976096804263
-0.35502958579881655	129.0	0.15107012660693306
-0.40828402366863903	117.0	0.1773014569980899
-0.3727810650887574	135.0	0.17907628917090995
-0.5029585798816568	116.0	0.17195316275391248
-0.42011834319526625	142.0	0.1857923324974919
-0.34911242603550297	149.0	0.1672404199526871
-0.4319526627218935	126.0	0.21115112110381198
-0.6035502958579881	108.0	0.23074836225821868
-0.3727810650887574	124.0	0.218890567821742
-0.5562130177514792	107.0	0.23337707841757427
-0.6272189349112426	98.0	0.2626820492314017
-0.5857988165680473	106.0	0.20979175495303953
-0.8106508875739645	72.0	0.30233366946747176
-0.5857988165680473	111.0	0.224572756156822
-0.6804733727810651	101.0	0.28355483568922085
-0.7041420118343196	91.0	0.2657538951950856
-0.5680473372781065	110.0	0.2721703809380551
-0.5502958579881657	102.0	0.2535319962618759
-0.5798816568047337	95.0	0.2484463200872159
-0.8165680473372781	74.0	0.2815752619227964
-0.5443786982248521	109.0	0.24085175083200713
-0.8106508875739645	77.0	0.3120343036861703
-0.893491124260355	58.0	0.3472051201253016
-0.8106508875739645	74.0	0.3159471531895583
-0.9112426035502958	83.0	0.3510174931521555
-1.2189349112426036	48.0	0.40023225762199666
-1.0828402366863905	55.0	0.36925048868662014
-1.0532544378698225	58.0	0.39735333479168505
-0.7810650887573964	83.0	0.3850297531385694
-1.2248520710059172	52.0	0.3927419702498368
-0.7928994082840237	78.0	0.3377148722907489
-1.5384615384615385	29.0	0.4371370195533513
-1.532544378698225	31.0	0.45652348566729983
-1.7692307692307692	17.0	0.47530209228391196
-1.5680473372781065	34.0	0.44706608075131926
-1.2366863905325445	39.0	0.4067237501618961
-1.3727810650887573	34.0	0.4277584771527895
-1.7159763313609468	18.0	0.4861626054071322
-1.78698224852071	15.0	0.4936383047052868
-1.1952662721893492	55.0	0.41997572397278937
-1.9408284023668638	5.0	0.579148723535425
-1.8757396449704142	10.0	0.5307782785655767
-1.9763313609467457	2.0	0.6176095299682912
-1.893491124260355	9.0	0.5930416638066731
-1.9408284023668638	5.0	0.531305531032232
-1.8461538461538463	15.0	0.5860484609917884
-1.9408284023668638	5.0	0.6281717567285074
-1.9112426035502958	8.0	0.5914653238848461
-1.9112426035502958	8.0	0.6305272265051659
-2.0	0.0	0.6944712043229152
-1.9881656804733727	1.0	0.6973707769695915
-1.9349112426035502	6.0	0.663265322829546
-1.9644970414201184	3.0	0.6416155326223303
-1.952662721893491	4.0	0.7525201436107561
-2.0	0.0	0.8338807647342787
-1.8994082840236686	10.0	0.6283863653586972
-1.9644970414201184	3.0	0.7583773818907915
-1.9881656804733727	1.0	0.8920148600348947
-1.982248520710059	2.0	0.8061527052538356
-1.970414201183432	3.0	0.9049384332772177
-1.9763313609467457	2.0	0.8420964389646436
-1.9881656804733727	1.0	0.8770879584928802
-1.9585798816568047	4.0	0.7634782169521288
-2.0	0.0	1.005533523416259
-2.0	0.0	1.010842758198435
-2.0	0.0	1.2371576104308537
-2.0	0.0	1.1873830899755875
-2.0	0.0	1.1510508364472583
-2.0	0.0	1.0759263838626267
-2.0	0.0	1.1624414267284935
-2.0	0.0	1.0743680761873768
-2.0	0.0	1.0679198370644056
-2.0	0.0	1.2077805111553443
-2.0	0.0	1.2754048735657264
-2.0	0.0	1.2647401663117506
-2.0	0.0	1.3750894641263471
-1.9881656804733727	1.0	1.1282542409658904
-2.0	0.0	1.626371070232518
-2.0	0.0	1.310960687539436
-2.0	0.0	1.403184328203362
-2.0	0.0	1.5743351106641517
-0.05325443786982249	206.0	0.09558111310828718
-0.22485207100591717	158.0	0.09797095961713143
-0.24260355029585798	161.0	0.1215703808392888
-0.23076923076923078	156.0	0.1028567682778822
-0.11242603550295859	183.0	0.11337433112283604
-0.22485207100591717	165.0	0.10349868428794981
-0.23668639053254437	159.0	0.12629653202648652
-0.35502958579881655	140.0	0.13642339018906505
-0.23668639053254437	155.0	0.1344763349085269
-0.24260355029585798	164.0	0.10515063783253806
-0.17751479289940827	175.0	0.1358315155102365
-0.2781065088757396	138.0	0.1259043677388156
-0.28402366863905326	153.0	0.12536672303247764
-0.2781065088757396	150.0	0.14831133785192852
-0.3076923076923077	139.0	0.16097578631368717
-0.40828402366863903	123.0	0.14896910361907953
-0.3905325443786982	137.0	0.1536365086844902
-0.3727810650887574	130.0	0.16313694326805525
-0.3431952662721893	135.0	0.17070777498639186
-0.27218934911242604	164.0	0.15354453295609385
-0.2958579881656805	154.0	0.1793441173994209
-0.48520710059171596	111.0	0.21039372460476458
-0.33727810650887574	136.0	0.16417765636759024
-0.34911242603550297	115.0	0.18046823235716
-0.40828402366863903	118.0	0.1828874772688089
-0.3609467455621302	146.0	0.19143667158856328
-0.5562130177514792	110.0	0.24359454208600995
-0.4437869822485207	118.0	0.22541025896454187
-0.3431952662721893	146.0	0.18996848501665115
-0.4378698224852071	113.0	0.20314632443688613
-0.5207100591715976	111.0	0.22558336738376106
-0.6331360946745562	105.0	0.265349776927049
-0.7218934911242604	93.0	0.2742579719400627
-0.6272189349112426	105.0	0.27849846321958943
-0.47928994082840237	131.0	0.2212543555858125
-0.6390532544378699	95.0	0.3109033015635993
-0.6272189349112426	102.0	0.28326318762898034
-0.6094674556213018	90.0	0.2561997510807881
-0.5502958579881657	109.0	0.2401762073934539
-0.8224852071005917	71.0	0.32491666791154117
-0.5443786982248521	116.0	0.27812794404822305
-0.650887573964497	83.0	0.2969957806195032
-0.9644970414201184	76.0	0.3618840268277318
-0.8224852071005917	77.0	0.3286255226284529
-0.7455621301775148	78.0	0.34151266257537716
-0.7455621301775148	93.0	0.32778880279014094
-0.8875739644970414	80.0	0.37412773252040044
-0.7218934911242604	84.0	0.3154744675086542
-0.7041420118343196	88.0	0.34668731864638636
-1.183431952662722	51.0	0.4076769289537256
-1.0355029585798816	54.0	0.39999433982255117
-1.7100591715976332	18.0	0.4607966894611894
-1.0414201183431953	63.0	0.3988280758043338
-1.0414201183431953	59.0	0.393433047239417
-1.5088757396449703	33.0	0.452001618680013
-1.6863905325443787	29.0	0.4447616877052661
-1.5976331360946745	31.0	0.43498702332520883
-1.5088757396449703	38.0	0.4524605224745329
-1.349112426035503	47.0	0.45105212260710426
-1.757396449704142	20.0	0.4864205765721097
-1.8284023668639053	14.0	0.5580912178520059
-1.8520710059171597	14.0	0.5324054976037743
-1.9763313609467457	2.0	0.6341182202145877
-1.680473372781065	22.0	0.45551657937887247
-1.9644970414201184	3.0	0.6665190656148694
-1.6331360946745561	34.0	0.4895991182639837
-1.9349112426035502	6.0	0.6046899985763772
-1.9408284023668638	5.0	0.6386762009030273
-1.9644970414201184	3.0	0.6672989585719002
-1.982248520710059	2.0	0.6736358443064547
-1.9408284023668638	5.0	0.6307000100300066
-1.9644970414201184	4.0	0.7538701529242261
-1.9881656804733727	1.0	0.8386917247392877
-1.9881656804733727	1.0	0.6875822229609332
-1.9763313609467457	2.0	0.7094414332570038
-1.9289940828402368	6.0	0.7057570715895305
-2.0	0.0	0.7588964047839002
-1.9881656804733727	1.0	0.8840052148034296
-1.9881656804733727	1.0	0.8052647576199823
-1.9881656804733727	1.0	0.9354968425596459
-2.0	0.0	0.9654802608442052
-1.9881656804733727	1.0	0.7852578406143881
-2.0	0.0	1.1557687521846147
-2.0	0.0	0.9519190720953116
-2.0	0.0	1.026262935574238
-1.9881656804733727	1.0	0.983445134080146
-2.0	0.0	1.0166797043916043
-2.0	0.0	0.9501589481382802
-2.0	0.0	1.2192372938182978
-2.0	0.0	1.228159266747432
-1.9763313609467457	2.0	1.0272115977328276
-1.9881656804733727	1.0	1.163874561735217
-2.0	0.0	1.3360508603861498
-2.0	0.0	1.4003166749337714
-2.0	0.0	1.490993709549635
-2.0	0.0	1.250089914398432
-2.0	0.0	1.2156164506592304
-2.0	0.0	1.4035119133613019
-2.0	0.0	1.6358054124821582
-2.0	0.0	1.2191366167829163
-0.1834319526627219	165.0	0.072672630809487
-0.2603550295857988	155.0	0.10844926199736704
-0.1242603550295858	178.0	0.08881876924477128
-0.20710059171597633	165.0	0.12172838850824858
-0.2781065088757396	142.0	0.12154462094701696
-0.11242603550295859	175.0	0.1190533589190649
-0.1834319526627219	165.0	0.11430136240906123
-0.3076923076923077	146.0	0.12065640152250184
-0.27218934911242604	155.0	0.13454323957750497
-0.28994082840236685	150.0	0.11871265543785538
-0.20710059171597633	166.0	0.13407977780488636
-0.27218934911242604	158.0	0.110495029031073
-0.28402366863905326	146.0	0.12475801238007428
-0.34911242603550297	149.0	0.12042909438503557
-0.3254437869822485	153.0	0.15683200012962611
-0.3136094674556213	150.0	0.15249202991738733
-0.3431952662721893	128.0	0.13880164163890651
-0.2958579881656805	137.0	0.15499014127573735
-0.42011834319526625	130.0	0.1744235939038082
-0.34911242603550297	129.0	0.15313790850544567
-0.39644970414201186	135.0	0.15431582010437944
-0.40236686390532544	125.0	0.17300875235365115
-0.5029585798816568	106.0	0.18850798889462295
-0.2958579881656805	136.0	0.1550782678638909
-0.47337278106508873	107.0	0.20267242822816908
-0.40828402366863903	123.0	0.20615061015972105
-0.26627218934911245	146.0	0.18744019134116882
-0.6449704142011834	107.0	0.22967423393666522
-0.5207100591715976	113.0	0.2232088398916655
-0.3668639053254438	136.0	0.20882374368117443
-0.5562130177514792	106.0	0.21038775360981687
-0.591715976331361	100.0	0.25406637026271683
-0.6686390532544378	86.0	0.28771001658701423
-0.5266272189349113	109.0	0.2383435015958211
-0.6449704142011834	90.0	0.2507794816358498
-0.6627218934911243	82.0	0.31632722170715216
-0.44970414201183434	130.0	0.2329853326484344
-0.5443786982248521	114.0	0.26159138828468187
-0.6627218934911243	101.0	0.2991304579742389
-0.6390532544378699	110.0	0.2843225115405134
-0.6153846153846154	98.0	0.2784844223193538
-0.6568047337278107	96.0	0.2825921053826698
-0.7869822485207101	69.0	0.33709737394995104
-0.8875739644970414	75.0	0.36820924001765565
-1.0118343195266273	70.0	0.3984332659271287
-0.7218934911242604	92.0	0.327090178111374
-0.9053254437869822	70.0	0.3406047105591736
-0.621301775147929	104.0	0.2833119814604088
-0.8698224852071006	71.0	0.35841539875622014
-1.047337278106509	55.0	0.4124890051576423
-1.1420118343195267	52.0	0.4052228216790474
-1.0118343195266273	54.0	0.39245469151249573
-1.0946745562130178	49.0	0.39775869649196616
-1.5976331360946745	30.0	0.45927719572395365
-1.8461538461538463	13.0	0.517503611997339
-0.8579881656804734	82.0	0.3792056052855009
-1.8994082840236686	9.0	0.5221923564201159
-1.047337278106509	56.0	0.400770151107925
-1.2603550295857988	43.0	0.4399411417254948
-1.8402366863905326	16.0	0.5354411189620777
-1.7928994082840237	18.0	0.5047637407697549
-1.9112426035502958	8.0	0.5661578791481539
-1.9112426035502958	8.0	0.5837791148630195
-1.7514792899408285	21.0	0.5287518542222539
-1.6627218934911243	28.0	0.46914311949576315
-1.9763313609467457	2.0	0.6311913669205196
-1.9171597633136095	7.0	0.6294150638376416
-1.9289940828402368	6.0	0.5936287936877868
-1.9408284023668638	5.0	0.6686927681293462
-1.970414201183432	3.0	0.6935744811540936
-1.9763313609467457	2.0	0.7662931567046696
-1.9881656804733727	1.0	0.6491821762187875
-1.9763313609467457	2.0	0.8565107401364643
-1.9408284023668638	5.0	0.6791329788878803
-1.9644970414201184	4.0	0.6993837528242781
-2.0	0.0	0.8142392676547828
-1.9881656804733727	1.0	0.8252689064971963
-2.0	0.0	0.8637589883718217
-2.0	0.0	0.7858521242109938
-1.9881656804733727	1.0	0.8203590835949871
-2.0	0.0	0.8204791236515414
-2.0	0.0	0.7857951606670235
-2.0	0.0	1.0472551557950576
-2.0	0.0	0.9263376876704437
-1.9881656804733727	1.0	0.9878427902642307
-2.0	0.0	1.0666595376788406
-2.0	0.0	1.1874626382154307
-2.0	0.0	1.1307307277895353
-2.0	0.0	1.4614557273472848
-2.0	0.0	1.2742142643743977
-2.0	0.0	1.2414926059003752
-2.0	0.0	1.1225488166729116
-2.0	0.0	1.2710118185272519
-2.0	0.0	1.3306503474055016
-2.0	0.0	1.2251256075103405
-2.0	0.0	1.4647382049221003
-2.0	0.0	1.5346234225077455
-2.0	0.0	1.7125742421824643
-2.0	0.0	1.4406069899608698
-2.0	0.0	1.568861692344656
-0.22485207100591717	160.0	0.10084109295828493
-0.1242603550295858	180.0	0.09719176458229853
-0.24260355029585798	164.0	0.11406153515217722
-0.2485207100591716	165.0	0.1114019365811557
-0.23668639053254437	148.0	0.11221691210597365
-0.23668639053254437	158.0	0.1030376222232178
-0.33136094674556216	142.0	0.12238538659899542
-0.27218934911242604	142.0	0.13449057268434783
-0.27218934911242604	156.0	0.120716021504744
-0.28402366863905326	144.0	0.13372527681018806
-0.25443786982248523	148.0	0.11449197508454452
-0.27218934911242604	141.0	0.14682954792789024
-0.28994082840236685	147.0	0.12879584636565836
-0.28402366863905326	137.0	0.14144721591485368
-0.3609467455621302	136.0	0.16960982310495717
-0.378698224852071	138.0	0.1545219845646996
-0.26627218934911245	148.0	0.17055672856489137
-0.3254437869822485	142.0	0.14821644717407229
-0.23076923076923078	156.0	0.14215915798820725
-0.35502958579881655	138.0	0.17411371292757216
-0.3727810650887574	137.0	0.16737028705822365
-0.4378698224852071	126.0	0.1877742762834412
-0.39644970414201186	119.0	0.20416119307175434
-0.2958579881656805	169.0	0.18192487673710545
-0.2485207100591716	158.0	0.165143263636201
-0.4911242603550296	112.0	0.195040538949985
-0.378698224852071	131.0	0.22402726306919102
-0.27218934911242604	143.0	0.1978519102797099
-0.6449704142011834	78.0	0.24312972363160767
-0.44970414201183434	115.0	0.22887575104176805
-0.591715976331361	102.0	0.24304027910411158
-0.5502958579881657	99.0	0.2332971625888482
-0.5976331360946746	103.0	0.27740183094522186
-0.4319526627218935	127.0	0.1802226389927709
-0.514792899408284	126.0	0.22194700508907766
-0.4911242603550296	124.0	0.22375173567313072
-0.6627218934911243	79.0	0.2674589351917093
-0.6449704142011834	102.0	0.273663883800085
-0.7692307692307693	72.0	0.3202644376924888
-0.5621301775147929	112.0	0.27008364370557425
-0.6745562130177515	79.0	0.2985771631437829
-0.7869822485207101	74.0	0.3229630639566209
-0.6568047337278107	91.0	0.251516630557743
-0.6035502958579881	97.0	0.2928853684274139
-1.029585798816568	48.0	0.375054982265994
-0.5798816568047337	99.0	0.31097894909815105
-0.6686390532544378	81.0	0.3139998562193004
-1.1005917159763314	51.0	0.3695848246296424
-0.7988165680473372	75.0	0.359001589398452
-0.7514792899408284	76.0	0.3330761131730356
-0.8875739644970414	71.0	0.3796351077211216
-1.4023668639053255	30.0	0.4614329092415416
-1.1420118343195267	60.0	0.40587419718789597
-1.0591715976331362	45.0	0.3906310100801606
-0.9230769230769231	67.0	0.3474069737315954
-1.698224852071006	18.0	0.500095840238282
-1.047337278106509	60.0	0.3807999824034926
-1.727810650887574	22.0	0.4808290765277978
-1.349112426035503	46.0	0.426608316867793
-1.7633136094674555	20.0	0.5030735729418163
-1.8284023668639053	13.0	0.5301302470735878
-1.2899408284023668	42.0	0.4239411349227093
-1.9112426035502958	8.0	0.5741632072306498
-1.8875739644970415	10.0	0.6009122693908356
-1.9112426035502958	8.0	0.5622946563624078
-1.952662721893491	4.0	0.5903426681821068
-1.9763313609467457	2.0	0.7646011955492534
-1.7692307692307692	16.0	0.5670218610730304
-1.952662721893491	4.0	0.6691022223207754
-1.9171597633136095	8.0	0.6106561184995077
-1.970414201183432	3.0	0.7676299071661878
-1.970414201183432	3.0	0.7045221213389625
-1.952662721893491	4.0	0.7018008620850535
-2.0	0.0	0.8656994937063115
-2.0	0.0	0.8466738411589657
-1.9881656804733727	1.0	0.7450455163249791
-2.0	0.0	0.7877279281762287
-1.9763313609467457	2.0	0.7677938069146075
-1.9763313609467457	2.0	0.8612790239453798
-2.0	0.0	1.0025873098244507
-1.9881656804733727	1.0	0.7735430962364884
-2.0	0.0	1.063571161428541
-2.0	0.0	0.923081857170137
-1.9881656804733727	1.0	0.8708310653493643
-2.0	0.0	1.0097026048250943
-2.0	0.0	0.9894405771508493
-2.0	0.0	1.021175575370596
-2.0	0.0	1.2256938420280699
-2.0	0.0	1.038117018058147
-2.0	0.0	1.1332653288626677
-2.0	0.0	1.208010832542995
-2.0	0.0	1.054781846238741
-2.0	0.0	1.2374666071688287
-2.0	0.0	1.4250584523120244
-2.0	0.0	1.2372489961377207
-2.0	0.0	1.2909792996222187
-2.0	0.0	1.339699522193695
-2.0	0.0	1.7156037575168197
-2.0	0.0	1.4543799188183744
-2.0	0.0	1.3061508124518943
-0.1952662721893491	167.0	0.09009466506664006
-0.11242603550295859	177.0	0.11559039337248747
-0.25443786982248523	146.0	0.11409645128879074
-0.21893491124260356	163.0	0.12135405334242527
-0.24260355029585798	150.0	0.10721517563023701
-0.28402366863905326	152.0	0.11880100039467448
-0.3076923076923077	148.0	0.1250814173880432
-0.3136094674556213	130.0	0.13828553419352627
-0.1952662721893491	169.0	0.09444677851774534
-0.3076923076923077	138.0	0.1434118618695025
-0.20118343195266272	166.0	0.11469131280872925
-0.3136094674556213	149.0	0.13443296146057906
-0.26627218934911245	142.0	0.15283933310823397
-0.21893491124260356	163.0	0.14608180591450143
-0.1893491124260355	173.0	0.15748475130825232
-0.21301775147928995	155.0	0.12082596460213521
-0.34911242603550297	141.0	0.16701193714803741
-0.3905325443786982	140.0	0.15305129263313733
-0.1834319526627219	165.0	0.138934158808699
-0.35502958579881655	148.0	0.1503904645412752
-0.23668639053254437	160.0	0.15179400916144042
-0.5502958579881657	122.0	0.18553348081300353
-0.48520710059171596	118.0	0.1899132691574245
-0.41420118343195267	123.0	0.1851163262092847
-0.41420118343195267	127.0	0.16258752192472498
-0.5621301775147929	116.0	0.2240285538776726
-0.5207100591715976	112.0	0.21230420742418118
-0.6568047337278107	81.0	0.2645415168013232
-0.4911242603550296	116.0	0.22805955055581967
-0.39644970414201186	125.0	0.21904910968233166
-0.4378698224852071	108.0	0.21533178724600657
-0.8224852071005917	73.0	0.2805889517571092
-0.6153846153846154	103.0	0.21958419864569367
-0.6568047337278107	99.0	0.2509840945597857
-0.5857988165680473	98.0	0.25379700837299796
-0.591715976331361	99.0	0.23547177569702377
-0.6627218934911243	96.0	0.25721382529337994
-0.727810650887574	88.0	0.2781856313732813
-0.5798816568047337	106.0	0.29442224725979016
-0.9763313609467456	53.0	0.3586111424201067
-0.5325443786982249	121.0	0.25451773777949194
-0.7869822485207101	77.0	0.3505461210503947
-0.8047337278106509	82.0	0.2923393986845241
-0.9053254437869822	78.0	0.3487755335706267
-0.7100591715976331	99.0	0.3029378552796096
-0.8698224852071006	73.0	0.3585977103702137
-0.9053254437869822	66.0	0.3538663773323989
-1.1242603550295858	54.0	0.40157220225533163
-1.3372781065088757	39.0	0.4262470423296186
-1.1005917159763314	50.0	0.39723249032207064
-0.9704142011834319	58.0	0.3648204619459846
-1.1775147928994083	46.0	0.3856475750722969
-1.2603550295857988	46.0	0.42521159200816144
-0.9585798816568047	70.0	0.3785128124731297
