Energy	SaddleIndex	Beta
-1.7188208616780045	62.0	0.49600017897915205
-1.9229024943310657	19.0	0.6513211109980329
-1.945578231292517	13.0	0.6047174442535382
-1.8616780045351473	31.0	0.5547597871300592
-1.945578231292517	13.0	0.6415430511586027
-1.91156462585034	21.0	0.6439110325367534
-1.9773242630385488	5.0	0.7696532407483274
-1.9319727891156462	15.0	0.6900366795172646
-1.9954648526077097	1.0	0.8624065712955189
-1.9682539682539681	7.0	0.7262926844506533
-1.961451247165533	9.0	0.6554159397715118
-1.9841269841269842	4.0	0.850293855155412
-1.9750566893424035	6.0	0.758776970685671
-1.963718820861678	8.0	0.8006747897442642
-2.0	0.0	1.0912093719319622
-1.9682539682539681	7.0	0.8326328493719575
-2.0	0.0	1.0516643545655986
-1.9727891156462585	6.0	0.7452531031434995
-1.9863945578231292	3.0	0.8289110565098582
-2.0	0.0	1.1033289562836932
-1.9863945578231292	3.0	0.9805356970639634
-2.0	0.0	1.0498372857722842
-1.981859410430839	4.0	0.9827947964460392
-1.9954648526077097	1.0	1.001440474579788
-1.9954648526077097	1.0	1.1195452885861794
-2.0	0.0	1.251841515928507
-2.0	0.0	1.2222644438074877
-2.0	0.0	1.1688375923098533
-2.0	0.0	1.3809186405125613
-2.0	0.0	1.2621833247816707
-2.0	0.0	1.3168050733545422
-2.0	0.0	1.2636824244971536
-2.0	0.0	1.6237734939911812
-2.0	0.0	1.1997491039297679
-2.0	0.0	1.687121899640309
-2.0	0.0	1.7501864444692492
-0.2018140589569161	458.0	0.09258274564485243
-0.20634920634920634	414.0	0.09924296352490503
-0.19954648526077098	416.0	0.10418515353719042
-0.22675736961451248	422.0	0.09720724178622513
-0.09523809523809523	496.0	0.09973369102352908
-0.25170068027210885	414.0	0.12060937858385544
-0.2698412698412698	408.0	0.12184877756076834
-0.2290249433106576	401.0	0.11589157169089917
-0.2698412698412698	396.0	0.12111113888262219
-0.2290249433106576	420.0	0.11418085308456284
-0.2585034013605442	399.0	0.13584439339080254
-0.2766439909297052	413.0	0.13711582318281357
-0.20408163265306123	430.0	0.12761222611422368
-0.272108843537415	394.0	0.12907206059375845
-0.2811791383219955	362.0	0.13119038109736955
-0.3242630385487528	366.0	0.14414677681489946
-0.3242630385487528	374.0	0.15913516381650794
-0.30839002267573695	402.0	0.14575585410284256
-0.29931972789115646	379.0	0.16799017092513038
-0.3401360544217687	373.0	0.1774599470074359
-0.36054421768707484	364.0	0.17262120251067917
-0.4308390022675737	306.0	0.19810319683412014
-0.3854875283446712	341.0	0.17760651255444548
-0.3378684807256236	367.0	0.1833466281773369
-0.3900226757369615	363.0	0.18353690663887987
-0.40589569160997735	320.0	0.18965165791690516
-0.4671201814058957	302.0	0.21688152581210082
-0.5124716553287982	310.0	0.21008117466212248
-0.48072562358276644	319.0	0.20664471953420377
-0.5238095238095238	290.0	0.23120222918522002
-0.5510204081632653	271.0	0.2530620818113496
-0.4308390022675737	324.0	0.1992740828917262
-0.47845804988662133	299.0	0.234805090493907
-0.5918367346938775	273.0	0.2743288032351588
-0.5170068027210885	304.0	0.24220877295008258
-0.6031746031746031	250.0	0.2670210072962907
-0.7437641723356009	228.0	0.2831468895095086
-0.6145124716553289	251.0	0.25710153809291825
-0.5691609977324263	265.0	0.2644339177150655
-0.8367346938775511	206.0	0.3305070028857265
-1.090702947845805	149.0	0.39153166051194804
-0.7891156462585034	203.0	0.3310217920647346
-0.9501133786848073	166.0	0.36499488953789305
-0.7551020408163265	205.0	0.29581784780940235
-0.8775510204081632	167.0	0.3543118560882518
-0.7052154195011338	237.0	0.3161711154889562
-1.054421768707483	159.0	0.3934646370151083
-0.8095238095238095	217.0	0.32069551074029873
-0.9229024943310657	182.0	0.3573242405277661
-1.2244897959183674	117.0	0.3984717740152785
-1.1043083900226758	141.0	0.40454617727685976
-0.909297052154195	176.0	0.37097976298635066
-0.9070294784580499	188.0	0.3693385380573547
-0.8934240362811792	194.0	0.34026455585576165
-1.129251700680272	142.0	0.41739955099024234
-1.4852607709750567	79.0	0.46167653077414506
-1.5918367346938775	88.0	0.46314450929713324
-1.870748299319728	26.0	0.5606230810445368
-1.6485260770975056	75.0	0.45793624325762555
-1.7120181405895691	60.0	0.49205975733160523
-1.8616780045351473	33.0	0.5660480322997093
-1.7664399092970522	52.0	0.49720183584002886
-1.8503401360544218	34.0	0.5416654293408861
-1.9591836734693877	10.0	0.6363670076940113
-1.8775510204081634	29.0	0.5834176410918741
-1.9319727891156462	16.0	0.6155849320296871
-1.927437641723356	13.0	0.6404416400490563
-1.91156462585034	20.0	0.5939191246488823
-1.870748299319728	28.0	0.5464930456474251
-1.9319727891156462	15.0	0.6108343366579647
-1.9365079365079365	16.0	0.6377422820731186
-1.9795918367346939	5.0	0.7304300155981804
-1.9841269841269842	4.0	0.8589043822248058
-1.9863945578231292	3.0	0.7963488967227642
-1.981859410430839	4.0	0.836922498306706
-2.0	0.0	0.8343556186170416
-1.873015873015873	30.0	0.5901200925450271
-1.9886621315192743	3.0	0.9275033172995438
-1.963718820861678	8.0	0.7286791773436911
-2.0	0.0	0.832037331999176
-1.9841269841269842	4.0	0.8122243673471343
-2.0	0.0	0.9889367137591132
-1.9863945578231292	3.0	0.8809765043425631
-1.9909297052154196	2.0	0.9293709903981002
-2.0	0.0	1.0479422340821916
-1.9863945578231292	3.0	0.9481634727205532
-2.0	0.0	1.0316738418363447
-1.9954648526077097	1.0	1.1851813433489264
-2.0	0.0	1.100943356507661
-2.0	0.0	1.3733167852305421
-1.9954648526077097	1.0	0.9159545327580816
-2.0	0.0	1.2470585629473416
-1.9954648526077097	1.0	1.3236293106625707
-2.0	0.0	1.256298874125547
-2.0	0.0	1.322236875755352
-2.0	0.0	1.3635986854304265
-2.0	0.0	1.4943385692276498
-2.0	0.0	1.4247317629530702
-2.0	0.0	1.4832882697955063
-2.0	0.0	1.6978941823948521
-0.15873015873015872	456.0	0.09183538141623385
-0.20408163265306123	422.0	0.1034288213903248
-0.1655328798185941	464.0	0.10562428434060678
-0.272108843537415	402.0	0.12160449341797802
-0.1655328798185941	480.0	0.10316151594635947
-0.25396825396825395	389.0	0.12993297737461504
-0.13151927437641722	443.0	0.10282985574876483
-0.29705215419501135	374.0	0.10452962821915918
-0.24036281179138322	416.0	0.1100043431387879
-0.23809523809523808	413.0	0.12679181802280842
-0.17913832199546487	435.0	0.09217233198031094
-0.28798185941043086	380.0	0.1330482086861597
-0.2494331065759637	396.0	0.13022118952414985
-0.36961451247165533	354.0	0.14166494787302092
-0.2698412698412698	409.0	0.14843924117748877
-0.2471655328798186	410.0	0.1345653202705821
-0.3764172335600907	363.0	0.17397690385984435
-0.3333333333333333	349.0	0.1657544823810136
-0.3968253968253968	354.0	0.16517603886647142
-0.3197278911564626	370.0	0.13205525735304452
-0.41496598639455784	331.0	0.1916570426617102
-0.30612244897959184	379.0	0.17079055064320622
-0.2743764172335601	393.0	0.14946463431615897
-0.4217687074829932	312.0	0.17197093092546714
-0.5555555555555556	282.0	0.2260284012898311
-0.4444444444444444	317.0	0.19785251435746834
-0.42857142857142855	323.0	0.18282327849301722
-0.42403628117913833	315.0	0.22613445718432057
-0.5215419501133787	277.0	0.23608639191145803
-0.4126984126984127	331.0	0.22051445233478187
-0.5124716553287982	298.0	0.24847723333359337
-0.5532879818594104	287.0	0.25400071735285235
-0.5600907029478458	265.0	0.2155465758917166
-0.5396825396825397	278.0	0.22678877237186928
-0.5215419501133787	290.0	0.2310738002814886
-0.4671201814058957	303.0	0.228349828208282
-0.6394557823129252	224.0	0.27901996243355426
-0.6190476190476191	254.0	0.2738748907297069
-0.5600907029478458	253.0	0.2614069476169211
-0.6485260770975056	260.0	0.28120456464691623
-0.5873015873015873	268.0	0.29649489480205327
-0.81859410430839	202.0	0.3280806388646049
-0.9319727891156463	171.0	0.3613690059452187
-0.7596371882086168	217.0	0.3121729669053141
-0.7006802721088435	226.0	0.30311315490406976
-0.9024943310657596	191.0	0.36338884853427345
-0.8458049886621315	188.0	0.33904227689452376
-1.2879818594104309	104.0	0.4190936229526041
-1.5124716553287982	87.0	0.4520949149571496
-1.0068027210884354	154.0	0.39076756374719723
-1.0068027210884354	159.0	0.36880015002676303
-0.927437641723356	193.0	0.364472903694423
-1.619047619047619	79.0	0.4562384365990122
-1.5170068027210883	89.0	0.4550675168111441
-1.2471655328798186	115.0	0.4261317367859471
-1.528344671201814	74.0	0.4577997852088017
-1.4535147392290249	95.0	0.43463197578651197
-1.3877551020408163	106.0	0.44170704740139266
-1.7551020408163265	51.0	0.510991684580634
-1.9546485260770976	10.0	0.6261076429288288
-1.7959183673469388	43.0	0.5366529789835929
-1.7868480725623583	41.0	0.511541329730197
-1.7301587301587302	55.0	0.49462591094507596
-1.836734693877551	37.0	0.5626664814181137
-1.9591836734693877	10.0	0.6798423502272144
-1.945578231292517	12.0	0.6200930137083805
-1.9569160997732427	10.0	0.6740854271394352
-1.9229024943310657	16.0	0.7006299855887584
-1.8911564625850341	27.0	0.5732610520385234
-1.9795918367346939	5.0	0.6718186350876127
-1.965986394557823	8.0	0.6712233244562652
-1.9705215419501134	7.0	0.6823983561178769
-1.963718820861678	8.0	0.6925834433684501
-1.963718820861678	8.0	0.6793605700583638
-1.9954648526077097	1.0	0.8780798967597513
-1.9863945578231292	3.0	0.8968038597495624
-2.0	0.0	0.8592397477379498
-2.0	0.0	0.8866481316523017
-1.9909297052154196	2.0	0.8123094234170607
-1.9954648526077097	1.0	0.9663204495550602
-1.9773242630385488	6.0	0.7871177796999849
-1.9954648526077097	1.0	1.0304516867167326
-1.9909297052154196	2.0	0.9238881901476821
-1.9954648526077097	1.0	0.976180324026215
-1.9954648526077097	1.0	0.9674496922367499
-2.0	0.0	1.0880134981248957
-2.0	0.0	0.970742067219586
-2.0	0.0	1.3187023278900065
-1.9909297052154196	2.0	1.094080188251529
-2.0	0.0	1.1486354870644664
-2.0	0.0	1.360329188266383
-2.0	0.0	1.502947747349418
-2.0	0.0	1.3496075395573135
-2.0	0.0	1.3468992974108636
-2.0	0.0	1.4050488451144787
-2.0	0.0	1.2792109874861486
-2.0	0.0	1.1860868029543965
-2.0	0.0	1.2929211522011683
-2.0	0.0	1.5331374186968836
-2.0	0.0	1.7667471980883922
-0.16326530612244897	457.0	0.08155439386251166
-0.2585034013605442	402.0	0.09777801482725319
-0.2494331065759637	401.0	0.13103882536419695
-0.1927437641723356	414.0	0.11683781291036872
-0.25396825396825395	408.0	0.09165619626875535
-0.23582766439909297	406.0	0.11970791206211026
-0.3310657596371882	378.0	0.11754350095632793
-0.22448979591836735	433.0	0.1268694435266539
-0.2811791383219955	379.0	0.1273422567644641
-0.2653061224489796	388.0	0.1245681992250362
-0.2925170068027211	405.0	0.13944668839733565
-0.31519274376417233	392.0	0.14353314527951913
-0.3333333333333333	373.0	0.1273797592702008
-0.2653061224489796	397.0	0.15223312977158532
-0.35827664399092973	348.0	0.1739134055777361
-0.29024943310657597	359.0	0.12809572865735908
-0.39909297052154197	333.0	0.1749585897830769
-0.3741496598639456	339.0	0.1888611032343523
-0.3424036281179138	341.0	0.16163293035890702
-0.3424036281179138	364.0	0.17426680070839443
-0.41950113378684806	307.0	0.1735998885383651
-0.3900226757369615	346.0	0.21241542811151165
-0.5691609977324263	281.0	0.21614647961672293
-0.2925170068027211	381.0	0.15873648238890273
-0.42403628117913833	325.0	0.21689179361999444
-0.4489795918367347	316.0	0.2013790938479528
-0.45351473922902497	306.0	0.21489004232048192
-0.5011337868480725	271.0	0.211793191393635
-0.40589569160997735	310.0	0.18825869407347534
-0.4988662131519274	278.0	0.20318974202384138
-0.5079365079365079	289.0	0.22485273031974423
-0.5850340136054422	250.0	0.24419669537823085
-0.6893424036281179	260.0	0.26535402723666635
-0.5306122448979592	269.0	0.26253054082786753
-0.5986394557823129	258.0	0.255471147733766
-0.562358276643991	269.0	0.2669380442357925
-0.7256235827664399	205.0	0.27879654666396664
-0.6802721088435374	236.0	0.2863235244312692
-0.6825396825396826	219.0	0.28193641345974063
-0.7120181405895691	203.0	0.3058054982227455
-0.7755102040816326	228.0	0.3047935238970737
-0.8526077097505669	181.0	0.3228439472723396
-0.9569160997732427	175.0	0.361288321999432
-0.6394557823129252	253.0	0.2742481852535177
-0.7709750566893424	217.0	0.31381591330890424
-0.6802721088435374	230.0	0.3128244405988816
-0.7392290249433107	237.0	0.31524676253625117
-0.9410430839002267	182.0	0.3700469475467225
-0.9750566893424036	174.0	0.36288211280453986
-1.433106575963719	91.0	0.438188464775468
-1.782312925170068	46.0	0.49131578000630755
-1.1179138321995465	159.0	0.42125476932792816
-1.1768707482993197	119.0	0.40436771527026866
-0.8321995464852607	199.0	0.3567875248267027
-1.7528344671201814	56.0	0.49676748794744063
-1.7641723356009071	51.0	0.5098239594070268
-1.8095238095238095	42.0	0.529906110425089
-1.2448979591836735	130.0	0.42852941725025995
-1.6213151927437641	77.0	0.48348004038976233
-1.8049886621315192	45.0	0.5149821879518528
-1.7074829931972788	53.0	0.49332724268938966
-1.6349206349206349	85.0	0.4639654320318756
-1.909297052154195	19.0	0.5830331685776128
-1.9138321995464853	20.0	0.5848788192011588
-1.9047619047619047	21.0	0.6028611888007425
-1.943310657596372	13.0	0.6422230282426331
-1.8820861678004535	27.0	0.5450438661746295
-1.9183673469387754	17.0	0.612192461378749
-1.9229024943310657	19.0	0.6346427913626468
-1.8979591836734695	21.0	0.6144314044247918
-1.961451247165533	9.0	0.7656539926226739
-1.9183673469387754	18.0	0.6135931837827159
-1.9841269841269842	4.0	0.7783632479622693
-1.9591836734693877	9.0	0.6936082474150297
-1.9183673469387754	18.0	0.5973423475054336
-1.9909297052154196	2.0	0.827909342566321
-1.9954648526077097	1.0	0.8628199206811169
-1.9909297052154196	2.0	0.7853514990298538
-1.9863945578231292	3.0	0.7067837096088851
-1.9909297052154196	2.0	0.8897721204063279
-1.9954648526077097	1.0	0.8902521231735927
-2.0	0.0	0.9258933298990114
-1.9682539682539681	7.0	0.8319900455497797
-1.9954648526077097	1.0	0.9413199299886188
-2.0	0.0	1.0944540796766242
-1.9954648526077097	1.0	1.0270023072073122
-2.0	0.0	1.2449483689284488
-2.0	0.0	1.2849520435511759
-2.0	0.0	1.0287016803339444
-2.0	0.0	1.2344311335361784
-2.0	0.0	1.09069160831894
-2.0	0.0	1.3522424650855367
-2.0	0.0	1.1812616639789741
-2.0	0.0	1.1413331898292858
-2.0	0.0	1.3371999387730695
-2.0	0.0	1.3626982464586188
-2.0	0.0	1.339965773630284
-2.0	0.0	1.2667299203227458
-2.0	0.0	1.4429936076362102
-2.0	0.0	1.5902538271545
-0.17233560090702948	461.0	0.0846484966209973
-0.1927437641723356	444.0	0.11412766099157501
-0.14965986394557823	448.0	0.09950927610395252
-0.2018140589569161	418.0	0.11401527896230014
-0.22675736961451248	428.0	0.11646679269894772
-0.26303854875283444	392.0	0.12706773369105098
-0.2834467120181406	383.0	0.12391008518344623
-0.2471655328798186	384.0	0.12539574213046095
-0.29024943310657597	389.0	0.12658039319805064
-0.2925170068027211	378.0	0.13309112292460612
-0.20861678004535147	425.0	0.12783220199211145
-0.3242630385487528	381.0	0.14881543720673157
-0.2471655328798186	419.0	0.1286579892199583
-0.37188208616780044	352.0	0.15963073909795775
-0.22448979591836735	418.0	0.13050491434087497
-0.35147392290249435	340.0	0.1524522482913133
-0.40816326530612246	345.0	0.1498958716905888
-0.3922902494331066	345.0	0.18742096074082315
-0.3333333333333333	382.0	0.16596586275359224
-0.3877551020408163	341.0	0.175200042418077
-0.36507936507936506	358.0	0.17155718435953557
-0.40816326530612246	347.0	0.17613910336993188
-0.47165532879818595	316.0	0.18653571990683404
-0.3832199546485261	332.0	0.19427623577792466
-0.3356009070294785	375.0	0.1978458727614436
-0.31519274376417233	368.0	0.15303404859406067
-0.4671201814058957	305.0	0.23650682098452036
-0.3786848072562358	338.0	0.19716595243212903
-0.5056689342403629	278.0	0.22432756198481768
-0.5215419501133787	276.0	0.2430025132329602
-0.5578231292517006	242.0	0.2193295402399219
-0.3378684807256236	384.0	0.19589849137970655
-0.45351473922902497	317.0	0.2261258917725091
-0.6009070294784581	259.0	0.2672539736640345
-0.47845804988662133	323.0	0.21596716970080687
-0.6802721088435374	231.0	0.3079955127037345
-0.5850340136054422	263.0	0.25544791880093126
-0.7188208616780045	224.0	0.28502317013980355
-0.564625850340136	271.0	0.27043917346148477
-0.6666666666666666	233.0	0.2805617498201279
-0.7006802721088435	242.0	0.3063044058762793
-0.6485260770975056	231.0	0.3024186403809601
-1.090702947845805	159.0	0.3975926731644009
-0.7732426303854876	206.0	0.33984927850514834
-0.5396825396825397	277.0	0.2598857529725684
-0.9931972789115646	168.0	0.38522641252107526
-0.6666666666666666	219.0	0.27853724036779437
-1.163265306122449	128.0	0.4087719447005034
-0.8458049886621315	186.0	0.35869510321262915
-1.5736961451247165	91.0	0.4545731240369637
-1.1519274376417235	130.0	0.39916754440984753
-1.0952380952380953	147.0	0.4242144371117914
-1.3015873015873016	110.0	0.43744739392567317
-1.0793650793650793	164.0	0.39583591139269286
-1.2222222222222223	130.0	0.42037714340105203
-0.9206349206349206	185.0	0.3432611740271953
-1.2925170068027212	114.0	0.43944040647222204
-1.090702947845805	143.0	0.4090391651943703
-1.6961451247165533	65.0	0.4967852768982081
-1.8412698412698412	37.0	0.5516302755911011
-1.927437641723356	18.0	0.6142639798591256
-1.8299319727891157	40.0	0.535020763663265
-1.963718820861678	9.0	0.673102825614683
-1.965986394557823	8.0	0.6797422868640207
-1.6961451247165533	54.0	0.4815209948684922
-1.943310657596372	13.0	0.6347798634058999
-1.9705215419501134	7.0	0.6865355945178284
-1.9569160997732427	8.0	0.7006015521599084
-1.963718820861678	8.0	0.7388685277352928
-1.961451247165533	7.0	0.6922640244766419
-1.8775510204081634	24.0	0.5757299629970213
-1.9727891156462585	6.0	0.7166510164408694
-1.9909297052154196	2.0	0.7683438487281532
-1.9546485260770976	10.0	0.7135274424186262
-1.9863945578231292	3.0	0.7303190755900076
-1.9727891156462585	6.0	0.814604472892845
-1.9773242630385488	5.0	0.8073225652735249
-1.9909297052154196	2.0	0.8481310939801886
-1.9954648526077097	1.0	0.8420897990028156
-2.0	0.0	0.8590679493922927
-1.9909297052154196	2.0	0.813896821564588
-1.9773242630385488	5.0	0.7554527379518047
-2.0	0.0	1.0405345807099655
-2.0	0.0	1.0222760390954835
-2.0	0.0	1.2818997346703669
-1.981859410430839	4.0	0.933110749241725
-2.0	0.0	1.2455799267991303
-1.9954648526077097	1.0	0.9718931622283906
-2.0	0.0	1.1727549888889213
-1.9909297052154196	2.0	1.0313990214328501
-2.0	0.0	1.3015408046961459
-2.0	0.0	1.2666146418569455
-2.0	0.0	1.3729362501380347
-2.0	0.0	1.1010434240399485
-2.0	0.0	1.4401681733794507
-2.0	0.0	1.1908868866167548
-2.0	0.0	1.3091457560737836
-2.0	0.0	1.2071392555698128
-2.0	0.0	1.379215422136272
-2.0	0.0	1.4122722321580454
-0.2199546485260771	410.0	0.09659043180423102
