Energy	SaddleIndex	Beta
-0.3979591836734694	158.0	0.1768355002442821
-0.3673469387755102	163.0	0.17971674938280305
-0.40816326530612246	142.0	0.19059482781805342
-0.29591836734693877	160.0	0.17329684957494024
-0.44387755102040816	145.0	0.17601484325717745
-0.4846938775510204	137.0	0.22302746353550648
-0.5	153.0	0.21447661420641476
-0.5918367346938775	112.0	0.22096623585013456
-0.37244897959183676	149.0	0.22839480562069964
-0.4336734693877551	148.0	0.19730769201100215
-0.47959183673469385	131.0	0.21345013060135742
-0.46938775510204084	141.0	0.24622737840998812
-0.7142857142857143	103.0	0.2722024479805014
-0.46938775510204084	143.0	0.22937085114528796
-0.5969387755102041	97.0	0.2909623118895582
-0.5969387755102041	134.0	0.24630537519695758
-0.6377551020408163	120.0	0.26570991204268685
-0.6785714285714286	107.0	0.29332922591209065
-0.6428571428571429	122.0	0.27325670942354974
-0.6122448979591837	117.0	0.29314193314803993
-0.4642857142857143	137.0	0.2440891570410374
-0.7142857142857143	105.0	0.30157803937541483
-0.44387755102040816	141.0	0.2189298387230091
-0.5561224489795918	135.0	0.2983869368488693
-0.7602040816326531	102.0	0.3578348481148673
-0.8724489795918368	81.0	0.33128359343123076
-0.6377551020408163	109.0	0.3098800509722738
-0.923469387755102	78.0	0.34482680475897237
-0.7244897959183674	106.0	0.3564222870091205
-0.9642857142857143	82.0	0.3860615005120151
-1.2244897959183674	51.0	0.3949116786663814
-1.3316326530612246	51.0	0.4322702360007515
-1.6122448979591837	31.0	0.4492463895416502
-1.596938775510204	34.0	0.4791850621291877
-1.0153061224489797	64.0	0.39461658710593384
-1.760204081632653	20.0	0.49122863881742473
-1.4948979591836735	40.0	0.42027648764555164
-1.2704081632653061	55.0	0.42484261775112125
-1.780612244897959	20.0	0.5152336688651344
-1.8928571428571428	11.0	0.5767576291517202
-1.8316326530612246	17.0	0.5558057619843398
-1.836734693877551	11.0	0.5652235726140056
-1.846938775510204	15.0	0.5714763103144089
-1.9285714285714286	8.0	0.5908164679685487
-1.9591836734693877	4.0	0.6361334551433042
-1.846938775510204	16.0	0.5535642909749268
-1.913265306122449	9.0	0.6127697894722687
-1.9489795918367347	5.0	0.6554131738756324
-1.969387755102041	3.0	0.6003740723589575
-1.9489795918367347	5.0	0.6822292699623588
-1.9591836734693877	4.0	0.7261286123954195
-1.969387755102041	3.0	0.6820200117318156
-1.989795918367347	1.0	0.7138060532309581
-1.9642857142857142	4.0	0.7687734027955738
-1.9081632653061225	7.0	0.6586546657143223
-1.989795918367347	1.0	0.8020902640551022
-1.9846938775510203	2.0	0.8914749272239287
-2.0	0.0	0.820402830980759
-2.0	0.0	0.8987481806218347
-2.0	0.0	0.8317908923340197
-1.989795918367347	1.0	0.918818882085639
-1.9642857142857142	4.0	0.7912420576164296
-2.0	0.0	1.0620355261913892
-2.0	0.0	1.1082441877426221
-1.989795918367347	1.0	0.9606103070083103
-2.0	0.0	1.1522212245237524
-2.0	0.0	1.029181428394427
-1.989795918367347	1.0	0.8615857935445841
-2.0	0.0	1.1370344131237091
-1.989795918367347	1.0	1.3011781776572804
-2.0	0.0	1.2124277604715699
-2.0	0.0	1.2246585904642715
-2.0	0.0	1.1710883784733959
-2.0	0.0	1.272438398404749
-2.0	0.0	1.4324227732537447
-2.0	0.0	1.4645728792210082
-2.0	0.0	1.3709989813182086
-2.0	0.0	1.2562762349140848
-2.0	0.0	1.4299257877903975
-2.0	0.0	1.3766974390837259
-0.21428571428571427	177.0	0.11021444303850494
-0.20408163265306123	194.0	0.10312527750003142
-0.22448979591836735	188.0	0.10618208844444772
-0.1326530612244898	210.0	0.10876345772398567
-0.21428571428571427	182.0	0.10661778736529165
-0.22448979591836735	180.0	0.11154173089792618
-0.1989795918367347	199.0	0.11814620015676137
-0.2193877551020408	193.0	0.10366736035242635
-0.18877551020408162	209.0	0.12450745857390916
-0.25	165.0	0.11401295783137226
-0.3877551020408163	148.0	0.1403046496114008
-0.1836734693877551	204.0	0.13561784110313982
-0.33163265306122447	167.0	0.13194039718816947
-0.32653061224489793	163.0	0.1428301340961793
-0.22959183673469388	179.0	0.13484690359927276
-0.32653061224489793	162.0	0.1793476886437846
-0.3520408163265306	161.0	0.17187698401135784
-0.34183673469387754	168.0	0.16488384263515848
-0.35714285714285715	154.0	0.15750331591573485
-0.25510204081632654	182.0	0.16333955358498328
-0.37755102040816324	165.0	0.14476484341974943
-0.3622448979591837	173.0	0.17568722685375096
-0.37755102040816324	148.0	0.19835838016975543
-0.32653061224489793	175.0	0.1702141246078603
-0.42346938775510207	132.0	0.18766167310346624
-0.29081632653061223	172.0	0.1717155336524931
-0.4489795918367347	134.0	0.19587861309733492
-0.4387755102040816	142.0	0.2170437465642711
-0.576530612244898	134.0	0.24100514520828506
-0.46938775510204084	152.0	0.21532150362111924
-0.5204081632653061	142.0	0.18641158135092117
-0.4336734693877551	139.0	0.2372927418843886
-0.4642857142857143	129.0	0.24163495136575322
-0.5663265306122449	112.0	0.24716864144194153
-0.6326530612244898	127.0	0.298720262128787
-0.7857142857142857	89.0	0.31782466585664776
-0.5816326530612245	118.0	0.2756366183663341
-0.6530612244897959	106.0	0.26155612329066796
-0.5	129.0	0.26991920341182185
-0.7142857142857143	105.0	0.30287299481845525
-0.6887755102040817	88.0	0.2848263006683986
-0.8163265306122449	88.0	0.33483387403328774
-0.7091836734693877	109.0	0.27230973886595006
-0.7091836734693877	109.0	0.29379799236016246
-0.7244897959183674	94.0	0.31174637469323857
-0.8214285714285714	83.0	0.3371295935310103
-0.8112244897959183	96.0	0.3780682511946022
-0.8163265306122449	85.0	0.34232488919481335
-0.7448979591836735	82.0	0.3267617690499085
-1.3673469387755102	49.0	0.4263454119450456
-1.4438775510204083	46.0	0.4300069639831707
-1.5561224489795917	43.0	0.4748403829901665
-0.9387755102040817	76.0	0.3457483822560976
-1.7857142857142858	22.0	0.5230608258153632
-1.5255102040816326	36.0	0.4537856782680175
-1.5714285714285714	27.0	0.46441254583035785
-1.3520408163265305	61.0	0.4163747472995821
-1.7142857142857142	28.0	0.4952529286366788
-1.8418367346938775	12.0	0.5469281571178337
-1.6122448979591837	30.0	0.4549428943781487
-1.8316326530612246	15.0	0.5149008621370048
-1.8622448979591837	15.0	0.56059735953313
-1.9285714285714286	7.0	0.6055879647378792
-1.5255102040816326	39.0	0.45557933593749234
-1.8673469387755102	13.0	0.5651755366067105
-1.8928571428571428	6.0	0.626058651024693
-1.903061224489796	10.0	0.5549766639385204
-1.9591836734693877	4.0	0.6641433833047825
-1.989795918367347	1.0	0.7335230660519897
-1.9234693877551021	8.0	0.6536820248372599
-2.0	0.0	0.8359223060455826
-1.9540816326530612	5.0	0.6562399408612736
-1.9285714285714286	7.0	0.6703353143378952
-1.989795918367347	1.0	0.7639567824891871
-1.989795918367347	1.0	0.840919358092381
-2.0	0.0	0.9066039096306084
-1.9795918367346939	2.0	0.654211246540768
-1.989795918367347	1.0	0.8563895033394494
-1.9489795918367347	5.0	0.7632109662163294
-2.0	0.0	0.8702337670352471
-2.0	0.0	0.9113581351193906
-1.989795918367347	1.0	0.9274973608266612
-2.0	0.0	1.0350437104192403
-2.0	0.0	1.0466260651198607
-2.0	0.0	1.1440936179173413
-1.9795918367346939	2.0	0.8858913463392759
-2.0	0.0	0.9865456772939416
-1.989795918367347	1.0	1.1578154731852341
-2.0	0.0	0.9437698124975403
-2.0	0.0	1.3577679901187263
-2.0	0.0	1.1133199076823064
-2.0	0.0	0.977718110818125
-2.0	0.0	1.5748395747280528
-2.0	0.0	1.560647106469875
-2.0	0.0	1.2715674152410377
-2.0	0.0	1.4582069501562516
-2.0	0.0	1.2952336802330802
-2.0	0.0	1.4875790821689607
-2.0	0.0	1.4987387637800673
-2.0	0.0	1.6778907660366869
-0.20918367346938777	182.0	0.08702923847930752
-0.21428571428571427	204.0	0.1017604911286452
-0.20918367346938777	181.0	0.09866367056773122
-0.10204081632653061	215.0	0.0928849379798527
-0.1683673469387755	213.0	0.10528708183349185
-0.2653061224489796	185.0	0.12614509167977306
-0.2193877551020408	179.0	0.12204266610546094
-0.23469387755102042	172.0	0.10809610322828098
-0.2653061224489796	172.0	0.1286327075771973
-0.3826530612244898	154.0	0.1363143316330017
-0.2755102040816326	165.0	0.14764676942412314
-0.20408163265306123	193.0	0.13583738412986243
-0.25	176.0	0.13271045290824554
-0.2653061224489796	185.0	0.11534940772667925
-0.3520408163265306	160.0	0.1442079761212598
-0.32142857142857145	176.0	0.14943379033800108
-0.29591836734693877	176.0	0.14301687239936417
-0.336734693877551	169.0	0.1510992891893171
-0.34183673469387754	149.0	0.15531304057899592
-0.23469387755102042	188.0	0.1416572611528817
-0.33163265306122447	153.0	0.19287582033424358
-0.3469387755102041	166.0	0.17464041392137175
-0.34183673469387754	167.0	0.17201733897576071
-0.39285714285714285	150.0	0.18424553321389614
-0.40816326530612246	156.0	0.21494421330439428
-0.5357142857142857	139.0	0.22864116479585922
-0.47959183673469385	143.0	0.19909307691974598
-0.44387755102040816	146.0	0.21858677330966692
-0.5	118.0	0.21786745805406862
-0.6071428571428571	119.0	0.22083868458703496
-0.5714285714285714	124.0	0.24371021041760568
-0.3979591836734694	135.0	0.2069664901068571
-0.5306122448979592	127.0	0.22690283384399013
-0.5153061224489796	133.0	0.26317418414466026
-0.6224489795918368	110.0	0.2288788268263345
-0.6887755102040817	93.0	0.24622422527075388
-0.3979591836734694	153.0	0.2096196524071491
-0.5306122448979592	136.0	0.23161785278723518
-0.5816326530612245	112.0	0.2511363515659123
-0.7908163265306123	100.0	0.3129507975129413
-0.5204081632653061	135.0	0.28126141961622464
-0.5306122448979592	132.0	0.29182764166458514
-0.7551020408163265	89.0	0.3180178663226823
-0.9030612244897959	87.0	0.334243492761306
-0.8520408163265306	91.0	0.32745272293497685
-1.0561224489795917	69.0	0.3661778952174813
-0.8826530612244898	81.0	0.332027752148804
-0.8622448979591837	89.0	0.3342456896989965
-1.0714285714285714	67.0	0.37720914779873393
-1.1071428571428572	71.0	0.3887220421806868
-1.1173469387755102	58.0	0.39333943877573624
-1.3265306122448979	48.0	0.42708611685236103
-1.683673469387755	28.0	0.4977086761380644
-1.183673469387755	56.0	0.41088419592436426
-1.3724489795918366	49.0	0.4281789580943112
-1.3673469387755102	50.0	0.4421187925589977
-1.6938775510204083	31.0	0.5208204773791945
-1.6887755102040816	26.0	0.4649384484351908
-1.760204081632653	23.0	0.5156016067382043
-1.8622448979591837	14.0	0.6307022406165969
-1.8724489795918366	13.0	0.5300847687253363
-1.7959183673469388	21.0	0.5138283786430435
-1.7244897959183674	28.0	0.48706709885570215
-1.8265306122448979	11.0	0.5413512942822122
-1.9540816326530612	5.0	0.6807787567616115
-1.9540816326530612	4.0	0.6224573752148278
-1.7142857142857142	21.0	0.5004347481227365
-1.5153061224489797	41.0	0.47497299885719546
-1.913265306122449	9.0	0.6279862470554218
-1.9795918367346939	2.0	0.7335566806095866
-1.969387755102041	3.0	0.7370885899482972
-1.9795918367346939	2.0	0.7969805975895687
-1.989795918367347	1.0	0.7961214499796803
-1.989795918367347	1.0	0.8181164690916646
-1.9540816326530612	5.0	0.7145234328615137
-1.989795918367347	1.0	0.8263566418092512
-2.0	0.0	0.9360482681372377
-1.989795918367347	1.0	0.8949701827355667
-1.9744897959183674	3.0	0.9572368298945182
-1.9591836734693877	4.0	0.7463333742045106
-2.0	0.0	0.958641720687257
-2.0	0.0	0.9691821725693178
-2.0	0.0	0.8961829144776827
-2.0	0.0	1.2028075661977906
-2.0	0.0	1.0298982235617788
-1.989795918367347	1.0	1.1010426881426765
-2.0	0.0	1.196613752802514
-2.0	0.0	1.200658417927442
-2.0	0.0	1.2707685552777657
-2.0	0.0	1.267574167698256
-2.0	0.0	1.051113606075694
-2.0	0.0	1.4444140803760948
-2.0	0.0	1.4632446582637721
-2.0	0.0	1.358626837297651
-2.0	0.0	1.3712703549856933
-2.0	0.0	1.6030718341905372
-2.0	0.0	1.5066476395799888
-2.0	0.0	1.357252932345404
-2.0	0.0	1.4230220977119907
-2.0	0.0	1.373699743369163
-0.1989795918367347	214.0	0.0990030002023571
-0.1989795918367347	205.0	0.11305056814101472
-0.1989795918367347	184.0	0.11901729105539635
-0.19387755102040816	211.0	0.09447341487704163
-0.11224489795918367	203.0	0.10646894129462513
-0.2857142857142857	170.0	0.11647707192729137
-0.25	180.0	0.09722960182009452
-0.23979591836734693	183.0	0.1260522478888312
-0.29081632653061223	171.0	0.12979317391919837
-0.25	180.0	0.11575503868905004
-0.23979591836734693	174.0	0.12555142382188292
-0.25	171.0	0.13596367413287772
-0.30612244897959184	165.0	0.12999043651228573
-0.27040816326530615	180.0	0.13914115872724633
-0.3010204081632653	161.0	0.13738038016113588
-0.2755102040816326	156.0	0.15124559365330034
-0.33163265306122447	154.0	0.18078881420085796
-0.32142857142857145	153.0	0.16665564869375438
-0.25510204081632654	173.0	0.14852212419850586
-0.4336734693877551	145.0	0.18226714462821728
-0.27040816326530615	181.0	0.15287799177644426
-0.35714285714285715	150.0	0.15225503699393383
-0.413265306122449	141.0	0.18199230673964314
-0.40816326530612246	135.0	0.1609678112062484
-0.5561224489795918	118.0	0.20361523401826398
-0.37244897959183676	173.0	0.2027966439317749
-0.6275510204081632	114.0	0.21979570247215535
-0.4387755102040816	138.0	0.21813628896373163
-0.4642857142857143	141.0	0.2088153568298631
-0.6173469387755102	115.0	0.2206627095933914
-0.8214285714285714	83.0	0.29642167161644717
-0.3673469387755102	166.0	0.1866200623561051
-0.5612244897959183	128.0	0.24861852501653464
-0.6479591836734694	119.0	0.2700988968771988
-0.45918367346938777	139.0	0.22293355230010842
-0.6989795918367347	104.0	0.28599897460742796
-0.6785714285714286	102.0	0.2799139065291168
-0.5816326530612245	121.0	0.25078627467345393
-0.7142857142857143	90.0	0.3062708731281139
-0.6989795918367347	102.0	0.2999124311716103
-0.6122448979591837	115.0	0.27583014999578265
-0.6530612244897959	108.0	0.2949805519595762
-0.6938775510204082	98.0	0.3088339686707679
-0.9132653061224489	82.0	0.33947367781922444
-0.7755102040816326	95.0	0.3141682199958333
-0.8316326530612245	82.0	0.3262843031491118
-0.8724489795918368	81.0	0.3474537689685055
-0.8775510204081632	82.0	0.3555883279793587
-1.0765306122448979	69.0	0.3868115291496596
-1.0459183673469388	67.0	0.40744891015739265
-1.010204081632653	74.0	0.3881940976760415
-0.7551020408163265	88.0	0.32495272223816196
-1.5	38.0	0.44302210807002995
-1.6989795918367347	33.0	0.48149988990102965
-1.3520408163265305	48.0	0.4385971300946303
-1.9081632653061225	9.0	0.5377187304307859
-1.8010204081632653	18.0	0.47947403569812974
-1.5765306122448979	37.0	0.4601902784508515
-1.4642857142857142	46.0	0.4647359248569149
-1.780612244897959	22.0	0.5109751104166917
-1.8724489795918366	13.0	0.5841768149906368
-1.596938775510204	34.0	0.4789468918624373
-1.9438775510204083	6.0	0.5838584353044499
-1.8877551020408163	12.0	0.5791371117459367
-1.8622448979591837	15.0	0.5731966772465508
-1.933673469387755	8.0	0.6323779420612732
-1.9591836734693877	4.0	0.6233753142675902
-1.969387755102041	3.0	0.6214238411083078
-1.9795918367346939	2.0	0.6679452809133495
-1.903061224489796	11.0	0.6248443192721614
-1.933673469387755	7.0	0.667496193679332
-1.9795918367346939	2.0	0.7451664330365708
-1.9285714285714286	7.0	0.702820656883195
-1.969387755102041	3.0	0.7587204628599415
-1.9744897959183674	3.0	0.8126213668609372
-1.989795918367347	1.0	0.7914824003037506
-1.969387755102041	3.0	0.86721230606661
-2.0	0.0	0.9276139895534944
-1.9795918367346939	2.0	0.7556734059251374
-1.9795918367346939	2.0	0.938274430826371
-2.0	0.0	0.9487071648986416
-2.0	0.0	0.9570555299534779
-1.9795918367346939	2.0	0.8525504476568628
-2.0	0.0	0.8915587309319728
-1.9795918367346939	2.0	0.9315609641582798
-1.989795918367347	1.0	1.0336528535834053
-2.0	0.0	0.9663069554371985
-2.0	0.0	1.1029354130469937
-2.0	0.0	1.2248872557871966
-2.0	0.0	1.2929728993078535
-2.0	0.0	1.2370832158800762
-2.0	0.0	1.3614599696698804
-2.0	0.0	1.2470291003980152
-2.0	0.0	1.298593037686922
-2.0	0.0	1.2368959632703704
-2.0	0.0	1.3230874711553193
-2.0	0.0	1.436917828789255
-2.0	0.0	1.640732034117719
-2.0	0.0	1.4119092038809198
-2.0	0.0	1.2053434318057956
-0.19387755102040816	196.0	0.10760899632902718
-0.1989795918367347	189.0	0.09691237258906873
-0.17346938775510204	192.0	0.1043239403319955
-0.14795918367346939	206.0	0.11337235732086254
-0.22959183673469388	186.0	0.11816499738984315
-0.32653061224489793	166.0	0.11512075351988058
-0.25	175.0	0.12185017931476061
-0.34183673469387754	165.0	0.14223568527126104
-0.1377551020408163	210.0	0.1118522890162861
-0.2755102040816326	178.0	0.12765152702828922
-0.2602040816326531	187.0	0.13213898174030236
-0.27040816326530615	155.0	0.12902623002412505
-0.32142857142857145	151.0	0.15069550075623867
-0.32653061224489793	156.0	0.1491059670283237
-0.33163265306122447	170.0	0.14904515857326603
-0.2653061224489796	180.0	0.12576914826444688
-0.3010204081632653	169.0	0.17380192050608256
-0.4489795918367347	139.0	0.1819121029618757
-0.4897959183673469	116.0	0.19351995168168065
-0.3010204081632653	171.0	0.15154859827357287
-0.336734693877551	158.0	0.1348350494131848
-0.3520408163265306	159.0	0.16848308650065288
-0.40816326530612246	159.0	0.17820152490830363
-0.3877551020408163	149.0	0.19349334242598268
-0.4387755102040816	142.0	0.19780417512797244
-0.4897959183673469	140.0	0.21823151081628617
-0.3877551020408163	166.0	0.194950620325938
-0.4489795918367347	141.0	0.21541068541463185
-0.5306122448979592	106.0	0.26466036277837474
-0.5	127.0	0.22904741159584988
-0.39285714285714285	143.0	0.22646618688078435
-0.5357142857142857	131.0	0.23898421585170995
-0.49489795918367346	123.0	0.2171399723284682
-0.45918367346938777	168.0	0.2122465083078368
-0.7091836734693877	98.0	0.3005538494385186
-0.5357142857142857	139.0	0.2673879008183293
-0.8316326530612245	89.0	0.3229210127379046
-0.6836734693877551	112.0	0.310483665824779
-0.6071428571428571	112.0	0.298086372388672
-0.7551020408163265	98.0	0.3161207029545895
-0.7704081632653061	89.0	0.3104323629635298
-0.7091836734693877	91.0	0.2741249766962214
-0.9795918367346939	71.0	0.35975403237711334
-0.6224489795918368	99.0	0.3089769285678318
-0.6071428571428571	109.0	0.2658048850877367
-0.7193877551020408	88.0	0.30543937210065086
-1.1122448979591837	70.0	0.3870490909519945
-0.9132653061224489	72.0	0.34948981742804275
-0.7397959183673469	102.0	0.33649573517074416
-1.0816326530612246	61.0	0.3904635004432781
-1.7551020408163265	22.0	0.5147796515746311
-0.8673469387755102	82.0	0.3486043735286957
-1.0510204081632653	67.0	0.3829738200599383
-1.4642857142857142	41.0	0.460100743231245
-0.8469387755102041	76.0	0.379707876810452
-1.6887755102040816	32.0	0.5100709464983358
-1.6887755102040816	28.0	0.4963938790652093
-1.6224489795918366	31.0	0.476336184649428
-1.7448979591836735	22.0	0.5139042459725038
-1.4591836734693877	51.0	0.4419988779911288
-1.7448979591836735	26.0	0.4859900464786837
-1.7908163265306123	17.0	0.5459978802470165
-1.6428571428571428	35.0	0.45313655444044265
-1.8316326530612246	14.0	0.539877355597776
-1.8316326530612246	15.0	0.5631078557240318
-1.9489795918367347	6.0	0.6218394775654896
-1.8928571428571428	11.0	0.5884690909021985
-1.9438775510204083	6.0	0.7095395077416562
-1.969387755102041	3.0	0.6643673699849938
