Energy	SaddleIndex	Beta
-0.6505622657226156	346.0	0.27569975164329896
-0.7255310287380258	319.0	0.31906627940446103
-0.865472719700125	254.0	0.3481995772943122
-0.7271970012494794	303.0	0.31105699678567766
-1.0837151187005414	207.0	0.3952740860672115
-0.7155351936693044	307.0	0.3067346748076629
-0.8837984173261141	244.0	0.34875579553737246
-0.8088296543107039	273.0	0.3368697558370244
-0.8204914618908788	255.0	0.321829241068477
-0.8038317367763432	256.0	0.3340564776851564
-0.9004581424406497	250.0	0.3537416180947331
-1.1187005414410662	201.0	0.4090098958137126
-1.19533527696793	175.0	0.4141219545099629
-0.8738025822573927	262.0	0.33798462855988953
-1.032069970845481	222.0	0.3927904606778164
-1.0204081632653061	220.0	0.3780581303354745
-1.6118284048313203	106.0	0.4548561707872571
-1.4902124114952102	136.0	0.43794537104811565
-1.711786755518534	85.0	0.4903339418689355
-1.795085381091212	54.0	0.5164277598366851
-1.1520199916701375	181.0	0.4042130535959665
-1.6701374427321949	87.0	0.47724506346147494
-1.9150354019158684	27.0	0.5841375768128152
-1.791753436068305	57.0	0.524516470448668
-1.890045814244065	34.0	0.5837778446632429
-1.8883798417326114	33.0	0.5972753744157219
-1.943356934610579	19.0	0.6653004206199375
-1.818408996251562	54.0	0.5235277421568166
-1.916701374427322	24.0	0.6359411650053951
-1.9250312369845897	19.0	0.594125090075105
-1.9800083298625573	7.0	0.7691777447191104
-1.9800083298625573	7.0	0.7658806424137001
-1.958350687213661	13.0	0.6695928229201664
-1.9666805497709288	10.0	0.7716867362138071
-1.9783423573511036	7.0	0.7469124932627551
-1.9233652644731363	25.0	0.633098434014239
-1.9566847147022075	11.0	0.7319232911206811
-1.946688879633486	16.0	0.7183869339368604
-1.9783423573511036	7.0	0.7612803386165348
-1.9866722199083715	4.0	0.9577598874433381
-1.9900041649312787	3.0	0.8279610022970256
-1.9766763848396502	7.0	0.7845265375629693
-1.9833402748854645	5.0	0.9040279535554622
-1.996668054977093	1.0	0.829941429488113
-2.0	0.0	0.9756378935856717
-2.0	0.0	1.0962214760156392
-2.0	0.0	1.1221410335862985
-2.0	0.0	1.1920354129810822
-2.0	0.0	1.1166486606324737
-2.0	0.0	1.201584329417211
-2.0	0.0	1.2981366034298467
-1.996668054977093	1.0	1.1699640931577386
-2.0	0.0	1.1420105220380525
-2.0	0.0	1.238128685306552
-2.0	0.0	1.2465860544670135
-1.996668054977093	1.0	1.1894745681977024
-2.0	0.0	1.3713563176383312
-2.0	0.0	1.4741428291897398
-2.0	0.0	1.3614582321433493
-2.0	0.0	1.5964382784746745
-2.0	0.0	1.4947117711526094
-2.0	0.0	1.5220906701000367
-0.1840899625156185	587.0	0.0998250601726707
-0.22573927530195753	551.0	0.12430955442391568
-0.22573927530195753	570.0	0.10661251084447758
-0.17242815493544356	595.0	0.09885430579464255
-0.23240316534777175	566.0	0.10721669193252294
-0.2340691378592253	574.0	0.11270737130482208
-0.24406497292794668	549.0	0.11543292300552309
-0.2340691378592253	558.0	0.12329754639152059
-0.1924198250728863	595.0	0.11036503614579096
-0.2823823406913786	536.0	0.12703489178289787
-0.2540608079966681	547.0	0.12101994285168403
-0.23573511037067887	552.0	0.13661535548094814
-0.29737609329446063	510.0	0.14715805156072267
-0.2540608079966681	530.0	0.14661518567448006
-0.3390254060807997	522.0	0.14615178112180147
-0.3040399833402749	528.0	0.13516214927127962
-0.3123698458975427	520.0	0.15094764984567044
-0.29571012078300707	514.0	0.1565297673723461
-0.3240316534777176	495.0	0.1552659096882481
-0.4056643065389421	441.0	0.17989903961922313
-0.3556851311953353	487.0	0.17538439817074272
-0.34069137859225324	490.0	0.1391181286854179
-0.4323198667221991	455.0	0.1945597418578342
-0.37900874635568516	449.0	0.1755093431883113
-0.35401915868388173	511.0	0.15647979191381742
-0.4606413994169096	437.0	0.21265229786698378
-0.49895876718034154	386.0	0.22300263978195636
-0.6339025406080799	343.0	0.26336682925922744
-0.5522698875468555	349.0	0.2344982976793898
-0.44231570179092045	452.0	0.19716167340643387
-0.4323198667221991	411.0	0.18841711948413747
-0.3556851311953353	462.0	0.19865956765323364
-0.5189504373177842	397.0	0.23877857977706535
-0.6538942107455227	346.0	0.26811915520841173
-0.6322365680966264	355.0	0.28450028057533056
-0.5705955851728447	366.0	0.24637427735822306
-0.6272386505622657	350.0	0.2795138971557496
-0.577259475218659	358.0	0.2735637186997768
-0.758850478967097	296.0	0.31808282396989296
-0.6089129529362766	349.0	0.26579162580609444
-0.7771761765930862	270.0	0.3342847010413988
-0.702207413577676	306.0	0.2952075062825341
-0.717201166180758	281.0	0.2927339909761544
-0.7538525614327364	289.0	0.3188766571357846
-0.9454394002498959	232.0	0.3626833483246427
-1.1586838817159517	175.0	0.391645520960024
-0.8221574344023324	289.0	0.33638921345854955
-0.8004997917534361	266.0	0.3325245987677171
-1.0753852561432737	187.0	0.39400960397271956
-0.7571845064556435	300.0	0.34351690584038036
-1.358600583090379	142.0	0.4344281850674692
-1.1586838817159517	175.0	0.395171304128875
-1.6468138275718451	96.0	0.47696494542456613
-1.6734693877551021	82.0	0.49481251029607465
-1.5818408996251563	115.0	0.44951472466345177
-1.0453977509371095	202.0	0.38760487924786363
-1.7817576009995835	65.0	0.5279521656760222
-1.6934610578925449	76.0	0.4890624309278372
-1.5201999167013744	122.0	0.45847905154378044
-1.65847563515202	91.0	0.481224329699731
-1.8267388588088296	47.0	0.5256123048692246
-1.6218242399000415	97.0	0.4597826457777717
-1.8234069137859226	57.0	0.5307671437991918
-1.7800916284881299	68.0	0.5483656119126763
-1.8833819241982508	38.0	0.5607978474892407
-1.8317367763431904	54.0	0.5515286180989063
-1.9566847147022075	14.0	0.676894606487006
-1.9483548521449396	15.0	0.6998744145069867
-1.9083715118700542	29.0	0.5995760093945812
-1.9117034568929612	29.0	0.589587782500692
-1.9333610995418575	17.0	0.6321665137935373
-1.875052061640983	40.0	0.6023635197422212
-1.9333610995418575	21.0	0.6378544696555276
-1.9833402748854645	5.0	0.7451268924749952
-1.943356934610579	18.0	0.6717934507151806
-1.9783423573511036	7.0	0.7757065019631907
-1.9483548521449396	16.0	0.6800708630600258
-1.9866722199083715	4.0	0.725680004850596
-1.9900041649312787	3.0	0.7871872894317881
-2.0	0.0	1.0013911387929766
-1.9933361099541858	2.0	0.9140982073497239
-1.9900041649312787	3.0	0.8729115555566658
-2.0	0.0	1.2220521741844155
-1.996668054977093	1.0	0.9414447084421385
-2.0	0.0	1.1592995979471188
-1.9950020824656394	2.0	0.9081257302471603
-1.996668054977093	1.0	1.1980971329866612
-2.0	0.0	1.2036740201607463
-2.0	0.0	1.0046609783959606
-1.9933361099541858	2.0	0.9755696576066842
-1.996668054977093	1.0	1.279596313386172
-2.0	0.0	1.265021145305189
-1.996668054977093	1.0	1.1512859958774795
-2.0	0.0	1.5264758539791916
-2.0	0.0	1.177641575141288
-2.0	0.0	1.3520632052872463
-2.0	0.0	1.4658255387130077
-2.0	0.0	1.3730943806773281
-2.0	0.0	1.4849918638044581
-2.0	0.0	1.53677048678511
-0.21241149521032904	594.0	0.10052363356691049
-0.19741774260724698	571.0	0.09431175991064303
-0.24406497292794668	567.0	0.11804376433674875
-0.21241149521032904	563.0	0.09178384947312022
-0.2573927530195752	531.0	0.11137701300462251
-0.2573927530195752	541.0	0.13062865301768956
-0.2540608079966681	541.0	0.11339344671794506
-0.2473969179508538	574.0	0.12887891796668594
-0.2640566430653894	548.0	0.1225164571229878
-0.2723865056226572	528.0	0.12037424377292609
-0.2340691378592253	560.0	0.10774044289825954
-0.29571012078300707	539.0	0.1255179363545465
-0.3023740108288213	543.0	0.1430430589949664
-0.29237817576009995	510.0	0.15648303108098266
-0.2940441482715535	516.0	0.12564692369366234
-0.3240316534777176	514.0	0.16299665051534784
-0.3206997084548105	491.0	0.1548019252982752
-0.34902124114952104	451.0	0.16997107931539143
-0.3640149937526031	456.0	0.17950592835697532
-0.37067888379841735	469.0	0.18541282709055404
-0.3390254060807997	484.0	0.16252846834625473
-0.42898792169929195	435.0	0.20281941053947866
-0.4839650145772595	414.0	0.22626601571424493
-0.4056643065389421	487.0	0.18147165966573434
-0.39067055393586003	460.0	0.18507057310696767
-0.42065805914202414	437.0	0.18916903845207805
-0.4089962515618492	450.0	0.2048639021176496
-0.47230320699708456	422.0	0.23390128471432828
-0.5106205747605165	416.0	0.22158143576987363
-0.523948354852145	395.0	0.23857523172381354
-0.470637234485631	410.0	0.21051535248509162
-0.45064556434818825	441.0	0.2128358921801933
-0.5889212827988338	334.0	0.2705800156694976
-0.5572678050812162	374.0	0.26447729184522545
-0.5605997501041233	365.0	0.24397800696093086
-0.5722615576842982	372.0	0.2573324706435615
-0.7471886713869221	286.0	0.3007595372556991
-0.5639316951270305	360.0	0.2567061273565
-0.5789254477301125	361.0	0.2512967960858466
-0.6888796334860475	310.0	0.2888266765666616
-0.6988754685547689	315.0	0.30786765366802765
-0.6005830903790087	358.0	0.27743963465704685
-0.6872136609745939	312.0	0.29621402810774133
-0.7771761765930862	292.0	0.33359966781097355
-1.1286963765097875	199.0	0.39647927605280525
-0.7388588088296543	290.0	0.3041732633401019
-1.0720533111203665	197.0	0.385046933480542
-1.2319866722199084	170.0	0.4201669964374141
-1.1470220741357768	166.0	0.41142024663790094
-0.9137859225322782	241.0	0.34715420592140633
-0.9404414827155352	224.0	0.3751776616995478
-1.0503956684714701	223.0	0.3917875220903279
-0.8987921699291962	238.0	0.33296105625480754
-1.3419408579758434	152.0	0.443782242201107
-1.56018325697626	112.0	0.4686653542040164
-1.400249895876718	133.0	0.42519827377511665
-1.510204081632653	121.0	0.4505782641835231
-1.8084131611828405	54.0	0.5306622820249858
-1.5718450645564348	110.0	0.47197062554874364
-1.7034568929612661	82.0	0.48312545102470567
-1.9233652644731363	24.0	0.6077352687020994
-1.8550603915035402	45.0	0.5407061121066951
-1.7517700957934195	67.0	0.5203352858135553
-1.958350687213661	13.0	0.6464387141023988
-1.9300291545189505	22.0	0.5860849759151318
-1.810079133694294	51.0	0.5470280845014952
-1.8967097042898793	32.0	0.5525865492915303
-1.90170762182424	33.0	0.598602821306773
-1.9483548521449396	16.0	0.6805780671456592
-1.9866722199083715	4.0	0.7634867131255373
-1.9533527696793003	15.0	0.6963948114539371
-1.9766763848396502	7.0	0.7211915724006099
-1.9616826322365681	12.0	0.7526130636063468
-1.9933361099541858	2.0	0.7964025985338729
-1.973344439816743	8.0	0.682168107791712
-1.9716784673052894	9.0	0.7234961774164532
-1.9866722199083715	4.0	0.8187879290088514
-1.9933361099541858	2.0	0.9306467859727471
-1.9416909620991254	18.0	0.6828627097452992
-2.0	0.0	0.9037740979112663
-1.9833402748854645	5.0	0.8037725055659692
-2.0	0.0	1.0485793135791144
-1.9866722199083715	4.0	0.7957462978768275
-1.9933361099541858	2.0	0.9151435338941913
-1.996668054977093	1.0	1.0577168641720738
-1.9900041649312787	3.0	0.9736398093302053
-1.996668054977093	1.0	1.0433014034382686
-2.0	0.0	1.1101729068279145
-1.996668054977093	1.0	0.996962875615202
-1.996668054977093	1.0	1.2269149798165173
-2.0	0.0	1.3423187392712397
-2.0	0.0	1.2255022528118757
-1.996668054977093	1.0	0.9167128454656384
-2.0	0.0	1.4448931709180053
-2.0	0.0	1.5154292668782763
-2.0	0.0	1.6056892584205396
-2.0	0.0	1.3922944974968865
-2.0	0.0	1.6625075761395745
-2.0	0.0	1.7125391765946778
-2.0	0.0	1.802004678698703
-0.22740524781341107	537.0	0.0963960765267869
-0.22074135776759685	572.0	0.0868988419516339
-0.20741357767596835	588.0	0.09674180578449598
-0.19741774260724698	576.0	0.08371087709438707
-0.2007496876301541	587.0	0.12928289980823882
-0.25072886297376096	545.0	0.12396267363481783
-0.29237817576009995	539.0	0.1271916182893726
-0.26239067055393583	502.0	0.12252272778968648
-0.27072053311120364	546.0	0.14062004659173796
-0.18908788004997917	625.0	0.11841030297456162
-0.22074135776759685	567.0	0.11879695936882131
-0.280716368179925	513.0	0.14188459491039265
-0.23240316534777175	576.0	0.11957677079130441
-0.31903373594335693	540.0	0.1515723007135846
-0.31403581840899625	522.0	0.14965527380400165
-0.3690129112869638	456.0	0.17891192832778255
-0.3290295710120783	485.0	0.16617489458166973
-0.30903790087463556	526.0	0.12635124387919086
-0.29237817576009995	516.0	0.14783925924781746
-0.3973344439816743	448.0	0.1665791352767939
-0.34069137859225324	476.0	0.1952056044268327
-0.3423573511037068	494.0	0.18347208380158836
-0.3556851311953353	517.0	0.16465212891906805
-0.4306538942107455	433.0	0.1864563049431517
-0.37900874635568516	509.0	0.1971886719608535
-0.5106205747605165	404.0	0.21814891037802145
-0.46897126197417743	413.0	0.18607443601376092
-0.35735110370678885	497.0	0.19780678284768285
-0.5106205747605165	376.0	0.21225631996588118
-0.4523115368596418	414.0	0.23116028682030057
-0.5056226572261557	373.0	0.24107513449024895
-0.5289462723865056	392.0	0.2429656185307463
-0.6355685131195336	371.0	0.2669718105563329
-0.5955851728446481	356.0	0.25250976380149975
-0.7605164514785506	289.0	0.30647163444635267
-0.663890045814244	317.0	0.27619153154986165
-0.6422324031653478	327.0	0.3005957750733168
-0.7305289462723865	309.0	0.28029365417705193
-0.6422324031653478	336.0	0.27520196993571205
-0.6089129529362766	348.0	0.2676114297355817
-0.6688879633486048	341.0	0.29663435075281147
-0.5955851728446481	383.0	0.2741185644757887
-0.8721366097459392	256.0	0.3470006490931825
-0.8354852144939608	270.0	0.3322038810977907
-0.9404414827155352	229.0	0.35356950482704264
-0.7771761765930862	307.0	0.31926204234322725
-0.6572261557684298	333.0	0.2817423196736369
-0.8588088296543107	250.0	0.3554079123247068
-0.8188254893794252	270.0	0.3473606311521892
-1.1370262390670554	182.0	0.4012955214912753
-1.1603498542274053	162.0	0.4191412418010376
-1.700124947938359	79.0	0.48368112402437613
-1.3119533527696794	157.0	0.4266189739022664
-1.0503956684714701	237.0	0.3947032250970648
-1.4568929612661392	133.0	0.44829944767907165
-1.3219491878384007	158.0	0.4349288355817095
-1.2769679300291545	154.0	0.4235952774138349
-1.6401499375260309	99.0	0.46946606754292175
-1.8800499791753436	29.0	0.5594578938392324
-1.7034568929612661	80.0	0.4861058452567959
-1.6368179925031237	95.0	0.48120216561268864
-1.6651395251978343	94.0	0.48238970298618594
-1.8000832986255726	63.0	0.522721328692364
-1.9500208246563933	15.0	0.6425380119024009
-1.8850478967097042	35.0	0.5819762725275918
-1.8733860891295293	38.0	0.5636285601985952
-1.9666805497709288	10.0	0.6688923391997073
-1.9866722199083715	4.0	0.7099412348098564
-1.9716784673052894	9.0	0.7231372620896235
-1.9933361099541858	2.0	0.8487012227474489
-1.9333610995418575	20.0	0.6302693780805093
-1.9833402748854645	5.0	0.8003598688288174
-1.9383590170762182	19.0	0.6903037507691953
-1.9816743023740109	6.0	0.7590425353215008
-1.9783423573511036	7.0	0.7620000396396743
-1.996668054977093	1.0	0.8944077051147026
-1.996668054977093	1.0	0.8432724776659329
-1.9766763848396502	7.0	0.7851256538009518
-1.9933361099541858	2.0	0.8514141299996922
-1.9800083298625573	6.0	0.8358194231687147
-1.973344439816743	8.0	0.8220088820086126
-2.0	0.0	1.1018032688478385
-1.996668054977093	1.0	1.0315621840236764
-1.996668054977093	1.0	1.126887324249665
-2.0	0.0	1.0744841486054464
-1.996668054977093	1.0	1.0324453846072572
-2.0	0.0	1.0975050567597968
-2.0	0.0	1.0558382067379848
-2.0	0.0	1.2934913923155573
-1.9933361099541858	2.0	1.0192694109874685
-2.0	0.0	1.1395417144150783
-2.0	0.0	1.000964109443629
-2.0	0.0	1.3298059745794997
-2.0	0.0	1.4700439521642907
-2.0	0.0	1.3527050067436677
-1.996668054977093	1.0	1.063816529430868
-2.0	0.0	1.6076006599289754
-2.0	0.0	1.431847713992295
-2.0	0.0	1.465974103458182
-2.0	0.0	1.7399276350079826
-0.24073302790503956	555.0	0.11447925727729366
-0.27571845064556433	518.0	0.12315612008514748
-0.22407330279050397	563.0	0.11832598368608493
-0.21074552269887548	605.0	0.1208192311608394
-0.17242815493544356	621.0	0.10874678891360944
-0.23740108288213244	568.0	0.11101306119266237
-0.27405247813411077	565.0	0.12834823760569442
-0.28738025822573926	516.0	0.11237253641213907
-0.2907122032486464	527.0	0.11701406784117432
-0.21907538525614328	593.0	0.11183948329879387
-0.34902124114952104	462.0	0.1406001640880265
-0.3023740108288213	537.0	0.14628949664999938
-0.23240316534777175	543.0	0.1199169705799705
-0.2607246980424823	532.0	0.1502696027450228
-0.22074135776759685	564.0	0.1375525504324588
-0.2990420658059142	510.0	0.12897012578136302
-0.3923365264473136	455.0	0.18053087599982764
-0.33569346105789255	506.0	0.16113099737895573
-0.30070803831736775	517.0	0.16750457247651884
-0.30903790087463556	528.0	0.1659325753561283
-0.4356518117451062	442.0	0.19204124158794547
-0.31736776343190337	492.0	0.16457549213261066
-0.3157017909204498	502.0	0.1631562253917267
-0.4273219491878384	467.0	0.2072282250353975
-0.577259475218659	378.0	0.2425284086246263
-0.40733027905039565	462.0	0.1985921191458966
-0.43731778425655976	435.0	0.20532364929779437
-0.5139525197834236	389.0	0.22588940375135896
-0.5039566847147022	386.0	0.21643417011479213
-0.4406497292794669	432.0	0.22601742688957097
-0.5256143273635985	393.0	0.24022912966352059
-0.46730528946272387	397.0	0.2212202453478299
-0.5472719700124948	393.0	0.24979991244750718
-0.5622657226155768	372.0	0.26357199916177965
-0.6022490628904623	360.0	0.2745878056321136
-0.4756351520199917	411.0	0.23002268754413216
-0.6955435235318618	330.0	0.3078194966747809
-0.8721366097459392	237.0	0.3381455450263238
-0.7055393586005831	327.0	0.2830317625334268
-0.7538525614327364	283.0	0.34157098483371684
-0.6988754685547689	325.0	0.29727153289999286
-0.7521865889212828	291.0	0.30969340099834297
-0.717201166180758	309.0	0.3074767235977101
-1.0037484381507704	210.0	0.36818036879540056
-0.8954602249062891	244.0	0.335013397714159
-1.153685964181591	199.0	0.4076529614238387
-1.2286547271970012	147.0	0.4101975366347811
-0.7805081216159934	275.0	0.3213708278234467
-0.9204498125780924	233.0	0.3695172287419632
-1.2952936276551437	154.0	0.42902522762180917
-0.9670970428987922	231.0	0.36838854664768916
-1.1753436068304872	165.0	0.4101204611259879
-1.688463140358184	77.0	0.4704318632432471
-1.3669304456476468	153.0	0.4259731745356399
-1.6068304872969597	107.0	0.46944168361633754
-1.8517284464806332	46.0	0.5055211591827056
-1.5268638067471887	113.0	0.4433702313227684
-1.2153269471053727	187.0	0.4198382580384775
-1.8700541441066223	41.0	0.5557983460236918
-1.7351103706788837	71.0	0.5013335929675826
-1.840066638900458	49.0	0.5629527913379969
-1.7967513536026656	61.0	0.5309890861406993
-1.810079133694294	56.0	0.5468322017767019
